,trial,prior_node,posterior_node,weight
4315,331,32775,32775,0.12309828367262766
4316,332,37,4787,0.2743658749382754
4317,332,5167,4787,0.22722581664160124
4318,332,4787,4787,0.4541543459576271
4319,332,-2,4787,0.1660356732668622
4320,332,-2,37,0.150527630592431
4321,332,-1,8879,0.07617142317004513
4322,332,8879,8879,0.06593429426562045
4323,332,-2,5167,0.10701036428008368
4324,332,5167,5167,0.1287695566760315
4325,332,-1,5855,0.09892185644708358
4326,332,0,32775,0.053381493085626334
4327,332,37,32775,0.1164454763699404
4328,332,32775,32775,0.12810178101009354
4329,333,37,4787,0.24147329120532618
4330,333,5167,4787,0.22095551645064535
4331,333,4787,4787,0.42749773398968016
4332,333,-2,4787,0.1693397619903374
4333,333,-2,37,0.15694621472714684
4334,333,-1,8879,0.08576943422352906
4335,333,8879,8879,0.07541947242803312
4336,333,-2,5167,0.11441523405647237
4337,333,5167,5167,0.13130267492111036
4338,333,-1,5855,0.10085248218623674
4339,333,0,32775,0.05386010475783031
4340,333,37,32775,0.10964971017603756
4341,333,32775,32775,0.13742649970633503
4342,334,37,4787,0.21238666300589948
4343,334,5167,4787,0.20624910412230557
4344,334,4787,4787,0.3831806780942034
4345,334,-2,4787,0.16311288967283846
4346,334,-2,37,0.16216424184148318
4347,334,-1,8879,0.09282485639164435
4348,334,8879,8879,0.08239195395872397
4349,334,-2,5167,0.12396707849436372
4350,334,5167,5167,0.1366236926800696
4351,334,-1,5855,0.10407989937604618
4352,334,0,32775,0.057005496117865574
4353,334,37,32775,0.10553237924061054
4354,334,32775,32775,0.1467215676147828
4355,335,37,4787,0.20588467469318245
4356,335,5167,4787,0.2018553281078894
4357,335,4787,4787,0.36667776890181547
4358,335,-2,4787,0.16104516141661487
4359,335,-2,37,0.16400196168864292
4360,335,-1,8879,0.09430498276347965
4361,335,8879,8879,0.0838546820800038
4362,335,-2,5167,0.12442874510687979
4363,335,5167,5167,0.1360076821721721
4364,335,-1,5855,0.10484091351615785
4365,335,0,32775,0.05752114844562546
4366,335,37,32775,0.10536832522336725
4367,335,32775,32775,0.15789940436615105
4368,336,37,4787,0.2613813438441324
4369,336,5167,4787,0.21942703170609293
4370,336,4787,4787,0.42836439804869036
4371,336,-2,4787,0.16346096911900135
4372,336,-2,37,0.1541158253876572
4373,336,-1,8879,0.07917466700060746
4374,336,8879,8879,0.06890223378379516
4375,336,-2,5167,0.11223249541971231
4376,336,5167,5167,0.13175389201803864
4377,336,-1,5855,0.08927944526315051
4378,336,0,32775,0.05177087673493682
4379,336,37,32775,0.10316206827465545
4380,336,32775,32775,0.13235136048593646
4381,337,37,4787,0.24031270259691487
4382,337,5167,4787,0.2113005120411283
4383,337,4787,4787,0.4053146376623391
4384,337,-2,4787,0.16142476103412243
4385,337,-2,37,0.15768514317018617
4386,337,-1,8879,0.08477254443859807
4387,337,8879,8879,0.0744343035815966
4388,337,-2,5167,0.11927384561965287
4389,337,5167,5167,0.13548005999660528
4390,337,-1,5855,0.09587581169318499
4391,337,0,32775,0.054422076030541666
4392,337,37,32775,0.10492789656581292
4393,337,32775,32775,0.14118790499285852
4394,338,37,4787,0.2708192996440661
4395,338,5167,4787,0.2223571088284036
4396,338,4787,4787,0.4419653073504533
4397,338,-2,4787,0.16435312165969346
4398,338,-2,37,0.15216997828765427
4399,338,-1,8879,0.07666254498109976
4400,338,8879,8879,0.06641964306978067
4401,338,-2,5167,0.11142366429956244
4402,338,5167,5167,0.1319850810224174
4403,338,-1,5855,0.08730894248874388
4404,338,0,32775,0.05090279810083247
4405,338,37,32775,0.1039228015574208
4406,338,32775,32775,0.12525703698840027
4407,339,37,4787,0.2786861754820845
4408,339,5167,4787,0.22496139454183212
4409,339,4787,4787,0.4470496767820408
4410,339,-2,4787,0.16227562517614988
4411,339,-2,37,0.1507322759747104
4412,339,-1,8879,0.07458450140025787
4413,339,8879,8879,0.06436602823656969
4414,339,-2,5167,0.11227708727215982
4415,339,5167,5167,0.13567251054559448
4416,339,-1,5855,0.09392236169742832
4417,339,0,32775,0.05261963774715575
4418,339,37,32775,0.11233260954484077
4419,339,32775,32775,0.12556497600080638
4420,340,37,4787,0.2842102174703456
4421,340,5167,4787,0.22916969102338403
4422,340,4787,4787,0.46248259298449645
4423,340,-2,4787,0.16606777356199123
4424,340,-2,37,0.1493516917037403
4425,340,-1,8879,0.07334029994718003
4426,340,8879,8879,0.06313645317718743
4427,340,-2,5167,0.10923773317143519
4428,340,5167,5167,0.1328637340083085
4429,340,-1,5855,0.08788527874672154
4430,340,0,32775,0.05050664752525756
4431,340,37,32775,0.10901872422639781
4432,340,32775,32775,0.1173862915900853
4433,341,37,4787,0.3040880684099535
4434,341,5167,4787,0.23659668859314242
4435,341,4787,4787,0.47653408911851025
4436,341,-2,4787,0.1630096310500029
4437,341,-2,37,0.14578084818205825
4438,341,-1,8879,0.06784618901278672
4439,341,8879,8879,0.05770692952267504
4440,341,-2,5167,0.10751755646855324
4441,341,5167,5167,0.13732780876704037
4442,341,-1,5855,0.09405386142197751
4443,341,0,32775,0.050483627074716916
4444,341,37,32775,0.1143885248021035
4445,341,32775,32775,0.11494807038203989
4446,342,37,4787,0.27236202385090913
4447,342,5167,4787,0.22936701377424396
4448,342,4787,4787,0.45187431638808406
4449,342,-2,4787,0.1657026508291684
4450,342,-2,37,0.15115133223764562
4451,342,-1,8879,0.07686144575172574
4452,342,8879,8879,0.06661620507493914
4453,342,-2,5167,0.1122870277826138
4454,342,5167,5167,0.13656924511089358
4455,342,-1,5855,0.09366096884409478
4456,342,0,32775,0.05203258470713286
4457,342,37,32775,0.11182285956410651
4458,342,32775,32775,0.12476095556361633
4459,343,37,4787,0.2798329938977096
4460,343,5167,4787,0.22979060562615156
4461,343,4787,4787,0.45541771678876836
4462,343,-2,4787,0.1647451167640857
4463,343,-2,37,0.14996475377153637
4464,343,-1,8879,0.07470359079787015
4465,343,8879,8879,0.06448371747482443
4466,343,-2,5167,0.10909789084547991
4467,343,5167,5167,0.13364342901843035
4468,343,-1,5855,0.09597597715703793
4469,343,0,32775,0.05247466257190615
4470,343,37,32775,0.11475299612761046
4471,343,32775,32775,0.12501649073732984
4472,344,37,4787,0.29343850447647973
4473,344,5167,4787,0.2336710550017903
4474,344,4787,4787,0.4717273854759882
4475,344,-2,4787,0.16561786991911645
4476,344,-2,37,0.1473449292239703
4477,344,-1,8879,0.070935323070194
4478,344,8879,8879,0.060759748484591536
4479,344,-2,5167,0.10529617297720263
4480,344,5167,5167,0.13128264379891572
4481,344,-1,5855,0.09439376798147164
4482,344,0,32775,0.05055329887778702
4483,344,37,32775,0.11235638310715236
4484,344,32775,32775,0.11602288491240441
4485,345,37,4787,0.27323560151438747
4486,345,5167,4787,0.22609955538090523
4487,345,4787,4787,0.4506516055480006
4488,345,-2,4787,0.1645917992166321
4489,345,-2,37,0.15056735195861243
4490,345,-1,8879,0.0762620686132232
4491,345,8879,8879,0.0660238741362017
4492,345,-2,5167,0.10789412979609835
4493,345,5167,5167,0.12987388235645414
4494,345,-1,5855,0.0991055878750573
4495,345,0,32775,0.052707793906664066
4496,345,37,32775,0.11404962646823047
4497,345,32775,32775,0.1278229537722464
4498,346,37,4787,0.2510711923728129
4499,346,5167,4787,0.22237064996368075
4500,346,4787,4787,0.4335974313363697
4501,346,-2,4787,0.16778813543811455
4502,346,-2,37,0.15492004842555074
4503,346,-1,8879,0.08273856837356443
4504,346,8879,8879,0.07242423772151692
4505,346,-2,5167,0.11283530070173518
4506,346,5167,5167,0.13143055791870675
4507,346,-1,5855,0.09551161642041586
4508,346,0,32775,0.0534671937654396
4509,346,37,32775,0.11115445007354878
4510,346,32775,32775,0.1346417482972128
4511,347,37,4787,0.23414450855835092
4512,347,5167,4787,0.21556477674752286
4513,347,4787,4787,0.41262645579377005
4514,347,-2,4787,0.166895108859167
4515,347,-2,37,0.1583233984567077
4516,347,-1,8879,0.08726134987239123
4517,347,8879,8879,0.07689385064396036
4518,347,-2,5167,0.1157061574814695
4519,347,5167,5167,0.13082684247067014
4520,347,-1,5855,0.09771400566474309
4521,347,0,32775,0.05470686419578796
4522,347,37,32775,0.10975941296804623
4523,347,32775,32775,0.145427553315467
4524,348,37,4787,0.25715675392499593
4525,348,5167,4787,0.22172841924845754
4526,348,4787,4787,0.4338485171504188
4527,348,-2,4787,0.16685348381008774
4528,348,-2,37,0.1546148887499061
4529,348,-1,8879,0.08093039755945002
4530,348,8879,8879,0.07063732352539709
4531,348,-2,5167,0.11133079934954107
4532,348,5167,5167,0.12984997483096564
4533,348,-1,5855,0.09371004863924567
4534,348,0,32775,0.05346372547273472
4535,348,37,32775,0.11103037564616351
4536,348,32775,32775,0.13746727300818118
4537,349,37,4787,0.2893760087217947
4538,349,5167,4787,0.23161331666122364
4539,349,4787,4787,0.4643402851276268
4540,349,-2,4787,0.1652635484667552
4541,349,-2,37,0.14868276771764957
4542,349,-1,8879,0.07194757482392089
4543,349,8879,8879,0.061760100481579684
4544,349,-2,5167,0.10496792806238694
4545,349,5167,5167,0.12965946117991778
4546,349,-1,5855,0.08841925390954623
4547,349,0,32775,0.0509414867676003
4548,349,37,32775,0.1111200180911991
4549,349,32775,32775,0.12319753537670645
