,trial,prior_node,posterior_node,weight
5152,396,-2,37,0.09895151000851797
5153,396,-1,8879,0.07368339897212542
5154,396,8879,8879,0.06347551864054521
5155,396,-2,5167,0.09193785985617789
5156,396,5167,5167,0.08381912260245496
5157,396,-1,5855,0.07015391744635904
5158,396,0,32775,0.027112571160119964
5159,396,37,32775,0.0276211716912109
5160,396,32775,32775,0.008216138956548756
5161,397,37,4787,0.2515139394125387
5162,397,5167,4787,0.05966207766371658
5163,397,4787,4787,0.38308320846892396
5164,397,-2,4787,0.1407435341218963
5165,397,-2,37,0.09874945639100319
5166,397,-1,8879,0.06803158604534404
5167,397,8879,8879,0.05789014699180137
5168,397,-2,5167,0.08429401188093448
5169,397,5167,5167,0.07528386375306145
5170,397,-1,5855,0.06555401788019058
5171,397,0,32775,0.025567778087942722
5172,397,37,32775,0.025184436477358067
5173,397,32775,32775,0.007828541723838456
5174,398,37,4787,0.2379409602205058
5175,398,5167,4787,0.06818134400806694
5176,398,4787,4787,0.37341767904500794
5177,398,-2,4787,0.14332718214472112
5178,398,-2,37,0.09869801734776001
5179,398,-1,8879,0.07181318673769961
5180,398,8879,8879,0.06162729214808496
5181,398,-2,5167,0.09511327327480792
5182,398,5167,5167,0.08650114123926726
5183,398,-1,5855,0.06889367278659939
5184,398,0,32775,0.025177963380667582
5185,398,37,32775,0.026518455320754863
5186,398,32775,32775,0.007445859704802103
5187,399,37,4787,0.23096586040087744
5188,399,5167,4787,0.07022808729827906
5189,399,4787,4787,0.37265259327521916
5190,399,-2,4787,0.14476093632412504
5191,399,-2,37,0.0983348948289391
5192,399,-1,8879,0.07963174821818647
5193,399,8879,8879,0.06935394051361045
5194,399,-2,5167,0.09627962152364314
5195,399,5167,5167,0.08720887302567183
5196,399,-1,5855,0.07573543262375762
5197,399,0,32775,0.028437436835685618
5198,399,37,32775,0.02821951844366158
5199,399,32775,32775,0.008378447171977194
5200,400,37,4787,0.2442026456010897
5201,400,5167,4787,0.058767219507322846
5202,400,4787,4787,0.37275265010177033
5203,400,-2,4787,0.13928876294180026
5204,400,-2,37,0.09776021157639891
5205,400,-1,8879,0.0712458366954184
5206,400,8879,8879,0.061066611799805576
5207,400,-2,5167,0.08669592296563441
5208,400,5167,5167,0.07710369085047021
5209,400,-1,5855,0.06960252323807191
5210,400,0,32775,0.026331281104645447
5211,400,37,32775,0.02563653593530183
5212,400,32775,32775,0.007704989753230685
5213,401,37,4787,0.2668048774029692
5214,401,5167,4787,0.13745569831043458
5215,401,4787,4787,0.40648143350427696
5216,401,-2,4787,0.1517511691541792
5217,401,-2,37,0.11698760504080083
5218,401,-1,8879,0.07134131806053062
5219,401,8879,8879,0.06116097067831597
5220,401,-2,5167,0.10213670576816461
5221,401,5167,5167,0.12594520021997435
5222,401,-1,5855,0.07858904296024728
5223,401,0,32775,0.07803065758655135
5224,401,37,32775,0.1131536109258343
5225,401,32775,32775,0.10422866464938434
5226,402,37,4787,0.26057942274425516
5227,402,5167,4787,0.17828497616183622
5228,402,4787,4787,0.42245138076112176
5229,402,-2,4787,0.1598336304728254
5230,402,-2,37,0.12721039675640675
5231,402,-1,8879,0.07389914338675509
5232,402,8879,8879,0.06368872684608776
5233,402,-2,5167,0.1124249167640299
5234,402,5167,5167,0.1463023048620213
5235,402,-1,5855,0.07674320063862174
5236,402,0,32775,0.07131657543528293
5237,402,37,32775,0.10913154439384637
5238,402,32775,32775,0.10815389586722578
5239,403,37,4787,0.2392999706926914
5240,403,5167,4787,0.19488386603378194
5241,403,4787,4787,0.4164126820022502
5242,403,-2,4787,0.16491567023098452
5243,403,-2,37,0.13564724901423272
5244,403,-1,8879,0.07822832756744025
5245,403,8879,8879,0.06796701822697679
5246,403,-2,5167,0.11833931374251702
5247,403,5167,5167,0.15055514765618375
5248,403,-1,5855,0.08315957154119316
5249,403,0,32775,0.07669872110424031
5250,403,37,32775,0.12188596221725208
5251,403,32775,32775,0.13382893981116434
5252,404,37,4787,0.25179327889036407
5253,404,5167,4787,0.21988383370671044
5254,404,4787,4787,0.4378367522159615
5255,404,-2,4787,0.16862565106487443
5256,404,-2,37,0.13948268847615616
5257,404,-1,8879,0.07552199328843978
5258,404,8879,8879,0.06529249893066286
5259,404,-2,5167,0.12031020200401815
5260,404,5167,5167,0.15890621139701197
5261,404,-1,5855,0.08403797223327181
5262,404,0,32775,0.07282394684900045
5263,404,37,32775,0.12504486013060487
5264,404,32775,32775,0.13745264399504967
5265,405,37,4787,0.24674574453061687
5266,405,5167,4787,0.22690655929106926
5267,405,4787,4787,0.43173278391440606
5268,405,-2,4787,0.16792316879939878
5269,405,-2,37,0.14326763106457036
5270,405,-1,8879,0.07653401148139514
5271,405,8879,8879,0.06629262008838992
5272,405,-2,5167,0.12295712093169174
5273,405,5167,5167,0.1625788659794122
5274,405,-1,5855,0.08738098286875806
5275,405,0,32775,0.07607926523128686
5276,405,37,32775,0.13303779731380516
5277,405,32775,32775,0.15258583748199034
5278,406,37,4787,0.25601209123955065
5279,406,5167,4787,0.23917770191060705
5280,406,4787,4787,0.44375067767206083
5281,406,-2,4787,0.16918684943014864
5282,406,-2,37,0.14459382486469377
5283,406,-1,8879,0.0745075436474457
5284,406,8879,8879,0.06428997488814571
5285,406,-2,5167,0.12324678748875163
5286,406,5167,5167,0.1668690852919667
5287,406,-1,5855,0.0885290680551238
5288,406,0,32775,0.07454350824546291
5289,406,37,32775,0.1363792495844654
5290,406,32775,32775,0.1562587564929126
5291,407,37,4787,0.2613566417940502
5292,407,5167,4787,0.24603328726312781
5293,407,4787,4787,0.4482165475697058
5294,407,-2,4787,0.16877831060316195
5295,407,-2,37,0.145521795746547
5296,407,-1,8879,0.07329422249781062
5297,407,8879,8879,0.06309091722813322
5298,407,-2,5167,0.1232822749375216
5299,407,5167,5167,0.16956881859511844
5300,407,-1,5855,0.09031121250267543
5301,407,0,32775,0.07544729201214233
5302,407,37,32775,0.14204918251080026
5303,407,32775,32775,0.16289167728535558
5304,408,37,4787,0.2853094994828165
5305,408,5167,4787,0.26053791316732916
5306,408,4787,4787,0.4707554181479109
5307,408,-2,4787,0.168284789433518
5308,408,-2,37,0.14351318028012242
5309,408,-1,8879,0.06782129059820621
5310,408,8879,8879,0.05768232371325232
5311,408,-2,5167,0.1199216308754066
5312,408,5167,5167,0.17351576720433037
5313,408,-1,5855,0.09132757735070919
5314,408,0,32775,0.07261961426107698
5315,408,37,32775,0.145197122533876
5316,408,32775,32775,0.1565098473022589
5317,409,37,4787,0.298182346936806
5318,409,5167,4787,0.2685258852540097
5319,409,4787,4787,0.47940730680468474
5320,409,-2,4787,0.16642374964900714
5321,409,-2,37,0.14243559784470733
5322,409,-1,8879,0.06486393663704645
5323,409,8879,8879,0.054759735647193615
5324,409,-2,5167,0.11794909056010677
5325,409,5167,5167,0.17676678347420544
5326,409,-1,5855,0.09348678976911559
5327,409,0,32775,0.07376932631963395
5328,409,37,32775,0.15281070919708684
5329,409,32775,32775,0.15802402745753844
5330,410,37,4787,0.29630443128406436
5331,410,5167,4787,0.2692556710442354
5332,410,4787,4787,0.4793956727066415
5333,410,-2,4787,0.16668711272514825
5334,410,-2,37,0.14286843335148336
5335,410,-1,8879,0.06533852687542495
5336,410,8879,8879,0.0552287467235025
5337,410,-2,5167,0.11825532341785484
5338,410,5167,5167,0.17739620126605524
5339,410,-1,5855,0.09470719718659025
5340,410,0,32775,0.07404116255466839
5341,410,37,32775,0.15421050651299778
5342,410,32775,32775,0.160470772870922
5343,411,37,4787,0.25081758367254514
5344,411,5167,4787,0.251330068296024
5345,411,4787,4787,0.43595965412046933
5346,411,-2,4787,0.16948192268773793
5347,411,-2,37,0.1520345814941791
5348,411,-1,8879,0.07780626000366489
5349,411,8879,8879,0.06754991124184764
5350,411,-2,5167,0.12857365248653396
5351,411,5167,5167,0.17820094770602724
5352,411,-1,5855,0.09520163884157488
5353,411,0,32775,0.0718764515755679
5354,411,37,32775,0.13367709410310538
5355,411,32775,32775,0.15294174604968933
5356,412,37,4787,0.26951371597588086
5357,412,5167,4787,0.25709470315515315
5358,412,4787,4787,0.4458977182789232
5359,412,-2,4787,0.16633776438137876
5360,412,-2,37,0.14915667364583993
5361,412,-1,8879,0.07270012320877184
5362,412,8879,8879,0.06250380286600875
5363,412,-2,5167,0.12478084060300731
5364,412,5167,5167,0.178166724287526
5365,412,-1,5855,0.09476721315853673
5366,412,0,32775,0.07590935084506656
5367,412,37,32775,0.1479857454930499
5368,412,32775,32775,0.16297309838971952
5369,413,37,4787,0.28016277411034984
5370,413,5167,4787,0.2631373814755292
5371,413,4787,4787,0.4629213607007103
5372,413,-2,4787,0.16789569366048976
5373,413,-2,37,0.14701635629453924
5374,413,-1,8879,0.06979575052052855
5375,413,8879,8879,0.059633572872180116
5376,413,-2,5167,0.12264245017348949
5377,413,5167,5167,0.17813160419712362
5378,413,-1,5855,0.09485895904359584
5379,413,0,32775,0.07330817815064743
5380,413,37,32775,0.14707766204634848
5381,413,32775,32775,0.1597668235159595
5382,414,37,4787,0.23836419025395783
5383,414,5167,4787,0.24503396680925874
5384,414,4787,4787,0.4201327638762646
5385,414,-2,4787,0.16937782522510775
5386,414,-2,37,0.1553993030214856
5387,414,-1,8879,0.08108272895988256
5388,414,8879,8879,0.07078786322335351
5389,414,-2,5167,0.13184900252223408
5390,414,5167,5167,0.1779311618083674
5391,414,-1,5855,0.09562052800840304
5392,414,0,32775,0.07228687820442983
5393,414,37,32775,0.12885381382928207
5394,414,32775,32775,0.15259490782346585
5395,415,37,4787,0.273279891257358
5396,415,5167,4787,0.25888286937967275
5397,415,4787,4787,0.4467366391364347
5398,415,-2,4787,0.16622588400247662
5399,415,-2,37,0.1497186204723509
5400,415,-1,8879,0.07202989016042993
5401,415,8879,8879,0.06184144905557119
5402,415,-2,5167,0.12509338778566928
5403,415,5167,5167,0.17941802545124588
5404,415,-1,5855,0.09468758883388023
5405,415,0,32775,0.07450947392724602
5406,415,37,32775,0.14504226077725943
5407,415,32775,32775,0.15731963203069876
5408,416,37,4787,0.27193328998379723
5409,416,5167,4787,0.2592437284687707
5410,416,4787,4787,0.4518899038996434
5411,416,-2,4787,0.16734368843991618
5412,416,-2,37,0.14886929288425352
5413,416,-1,8879,0.07181075983237087
5414,416,8879,8879,0.06162489436524093
5415,416,-2,5167,0.12463010482172643
5416,416,5167,5167,0.17834481789505713
5417,416,-1,5855,0.09547355943877342
5418,416,0,32775,0.07486979588473144
5419,416,37,32775,0.14682393981860736
5420,416,32775,32775,0.16268706926765056
5421,417,37,4787,0.2910060571576901
5422,417,5167,4787,0.2679761534248578
5423,417,4787,4787,0.4722283907382361
5424,417,-2,4787,0.16726391436461843
5425,417,-2,37,0.14553744177668576
5426,417,-1,8879,0.06701968658226493
5427,417,8879,8879,0.0568901434705444
5428,417,-2,5167,0.12072844751158823
5429,417,5167,5167,0.17884706016284382
5430,417,-1,5855,0.0951999600523062
5431,417,0,32775,0.07262005297375224
5432,417,37,32775,0.14880525904957687
5433,417,32775,32775,0.15713341051659635
5434,418,37,4787,0.2821941094965276
5435,418,5167,4787,0.2637498459813102
5436,418,4787,4787,0.46417518422480875
5437,418,-2,4787,0.16671604006788537
5438,418,-2,37,0.1461717262961497
5439,418,-1,8879,0.06881096587701918
5440,418,8879,8879,0.05866036481402812
5441,418,-2,5167,0.12154183944121076
5442,418,5167,5167,0.17763122366835732
5443,418,-1,5855,0.09628339329316038
5444,418,0,32775,0.07546623840766509
5445,418,37,32775,0.15263149652101515
5446,418,32775,32775,0.1661604793778904
5447,419,37,4787,0.2666645137778946
5448,419,5167,4787,0.25867416712560404
5449,419,4787,4787,0.4560501769918386
5450,419,-2,4787,0.16896427974402445
5451,419,-2,37,0.14784565984168443
5452,419,-1,8879,0.07230439041670163
5453,419,8879,8879,0.06211272147616645
5454,419,-2,5167,0.12427847202968266
5455,419,5167,5167,0.1767605432666802
5456,419,-1,5855,0.0955353079375538
5457,419,0,32775,0.07486367611709371
5458,419,37,32775,0.14730422851678246
5459,419,32775,32775,0.1704470304070993
5460,420,37,4787,0.26762820947211313
5461,420,5167,4787,0.25805697807813893
5462,420,4787,4787,0.45532948217462926
5463,420,-2,4787,0.16859784082488916
5464,420,-2,37,0.14770049092527193
5465,420,-1,8879,0.07197511327703295
5466,420,8879,8879,0.06178731518673628
5467,420,-2,5167,0.12395289880606657
5468,420,5167,5167,0.17600154425755818
5469,420,-1,5855,0.09500725916665465
5470,420,0,32775,0.0755886185009058
5471,420,37,32775,0.14917449909251362
5472,420,32775,32775,0.1737073466704009
5473,421,37,4787,0.24603888709701272
5474,421,5167,4787,0.2504471887603981
5475,421,4787,4787,0.43902827617660417
5476,421,-2,4787,0.17026702179759698
5477,421,-2,37,0.15052004398090496
5478,421,-1,8879,0.07695188668082673
5479,421,8879,8879,0.06670558288117055
5480,421,-2,5167,0.1281437423611572
5481,421,5167,5167,0.17565008479877867
5482,421,-1,5855,0.09479068290940727
5483,421,0,32775,0.0758391565679983
5484,421,37,32775,0.14192967599798204
5485,421,32775,32775,0.1797321447198945
5486,422,37,4787,0.231165510800322
5487,422,5167,4787,0.24315065169919287
5488,422,4787,4787,0.42347957072231224
5489,422,-2,4787,0.17044016753272972
5490,422,-2,37,0.15265985267905208
5491,422,-1,8879,0.08025357985520315
5492,422,8879,8879,0.06996846218766545
5493,422,-2,5167,0.13092484666524548
5494,422,5167,5167,0.17428315486043905
5495,422,-1,5855,0.09358313014519136
5496,422,0,32775,0.0769911297012255
5497,422,37,32775,0.13793708921687584
5498,422,32775,32775,0.1862882678406831
5499,423,37,4787,0.24640222190844482
5500,423,5167,4787,0.24820653406868595
5501,423,4787,4787,0.43528995301347617
5502,423,-2,4787,0.16987366786585723
5503,423,-2,37,0.15089122301828564
5504,423,-1,8879,0.07673458664440048
5505,423,8879,8879,0.06649083736174273
5506,423,-2,5167,0.12835891997444146
5507,423,5167,5167,0.17412200310475998
5508,423,-1,5855,0.09253216784256192
5509,423,0,32775,0.07644115184941402
5510,423,37,32775,0.14177381120964044
5511,423,32775,32775,0.1846511491519467
5512,424,37,4787,0.24385746698768085
5513,424,5167,4787,0.24743863948909003
5514,424,4787,4787,0.43453077181545974
5515,424,-2,4787,0.17028116646966726
5516,424,-2,37,0.1511718626911374
5517,424,-1,8879,0.07729824772822536
5518,424,8879,8879,0.06704787217722835
5519,424,-2,5167,0.12887968614443213
5520,424,5167,5167,0.17390732057120784
5521,424,-1,5855,0.09306994792557215
5522,424,0,32775,0.07671990828371061
5523,424,37,32775,0.1414416523770632
5524,424,32775,32775,0.18740880107650934
5525,425,37,4787,0.25408641190606823
5526,425,5167,4787,0.2513748263922391
5527,425,4787,4787,0.4430863245870119
5528,425,-2,4787,0.1698729206290923
5529,425,-2,37,0.14988258095122958
5530,425,-1,8879,0.07496512011872784
5531,425,8879,8879,0.06474217221217023
5532,425,-2,5167,0.12706500081392794
5533,425,5167,5167,0.17419647041153505
5534,425,-1,5855,0.09301777269086471
5535,425,0,32775,0.07626077973159959
5536,425,37,32775,0.14411184131715124
5537,425,32775,32775,0.18555099362575408
5538,426,37,4787,0.22462521978760527
5539,426,5167,4787,0.24142233285070902
5540,426,4787,4787,0.4195152372819495
5541,426,-2,4787,0.1715663944358503
5542,426,-2,37,0.1538492517678958
5543,426,-1,8879,0.0818328608514787
5544,426,8879,8879,0.07152917743237669
5545,426,-2,5167,0.1329379680686316
5546,426,5167,5167,0.17457379075070628
5547,426,-1,5855,0.09342468130965124
5548,426,0,32775,0.07632100355451685
5549,426,37,32775,0.13216954574573997
5550,426,32775,32775,0.19025571897752677
5551,427,37,4787,0.253190328867661
5552,427,5167,4787,0.24991377382264918
5553,427,4787,4787,0.42942068918587195
5554,427,-2,4787,0.16614316508946922
5555,427,-2,37,0.15034180698102312
5556,427,-1,8879,0.07499045268548268
5557,427,8879,8879,0.06476720704802962
5558,427,-2,5167,0.12777821783071847
5559,427,5167,5167,0.1768495473804594
5560,427,-1,5855,0.09390175440347329
5561,427,0,32775,0.07714265784460174
5562,427,37,32775,0.14843723190812153
5563,427,32775,32775,0.1919539340584947
5564,428,37,4787,0.24859316096416725
5565,428,5167,4787,0.2502812522372084
5566,428,4787,4787,0.43459320070774066
5567,428,-2,4787,0.16899913663279031
5568,428,-2,37,0.15072190225076804
5569,428,-1,8879,0.07619900833001109
5570,428,8879,8879,0.06596155518918614
5571,428,-2,5167,0.12876873982068668
5572,428,5167,5167,0.176709282251045
5573,428,-1,5855,0.09413633166863217
5574,428,0,32775,0.07564148902329847
5575,428,37,32775,0.1435279993613539
5576,428,32775,32775,0.19054335085591775
5577,429,37,4787,0.26782206902535793
5578,429,5167,4787,0.2575495031145632
5579,429,4787,4787,0.45067312554413363
5580,429,-2,4787,0.16791418420183088
5581,429,-2,37,0.14815453555224997
5582,429,-1,8879,0.07178591670167522
5583,429,8879,8879,0.06160034271520608
5584,429,-2,5167,0.12498658264843514
5585,429,5167,5167,0.17694640392111072
5586,429,-1,5855,0.09406914139418836
5587,429,0,32775,0.07559583985794503
5588,429,37,32775,0.1488818425767938
5589,429,32775,32775,0.18487633968238082
5590,430,37,4787,0.27903957985393846
5591,430,5167,4787,0.2627452343460208
5592,430,4787,4787,0.46290088116158995
5593,430,-2,4787,0.16789018131119968
5594,430,-2,37,0.1464596194768959
5595,430,-1,8879,0.06927574977493227
5596,430,8879,8879,0.05911968465503547
5597,430,-2,5167,0.12269408720858468
5598,430,5167,5167,0.1773689767247147
5599,430,-1,5855,0.09469774279872518
5600,430,0,32775,0.07472895234171678
5601,430,37,32775,0.15068661878198694
5602,430,32775,32775,0.1790804472607637
5603,431,37,4787,0.23798472280622984
5604,431,5167,4787,0.2459110911491565
5605,431,4787,4787,0.4224414750639618
5606,431,-2,4787,0.17016008797529064
5607,431,-2,37,0.1549561664851446
5608,431,-1,8879,0.08070048062867576
5609,431,8879,8879,0.07041010816224275
5610,431,-2,5167,0.13211651601870308
5611,431,5167,5167,0.17796549788615243
5612,431,-1,5855,0.0952711299902049
5613,431,0,32775,0.0727559650277753
5614,431,37,32775,0.1310437737909617
5615,431,32775,32775,0.1706906665922211
5616,432,37,4787,0.2259234588511912
5617,432,5167,4787,0.23747067188092238
5618,432,4787,4787,0.40555639304755836
5619,432,-2,4787,0.16811045217418608
5620,432,-2,37,0.15601449796969538
5621,432,-1,8879,0.08274047552792267
5622,432,8879,8879,0.07242612351268629
5623,432,-2,5167,0.13340692080791733
5624,432,5167,5167,0.17491691873030124
5625,432,-1,5855,0.09472518859250546
5626,432,0,32775,0.07736085277945404
5627,432,37,32775,0.13386521070010604
5628,432,32775,32775,0.18274777187933608
5629,433,37,4787,0.2660302257161289
5630,433,5167,4787,0.25521955531690976
5631,433,4787,4787,0.4474608127906445
5632,433,-2,4787,0.1685258166604473
5633,433,-2,37,0.1497628525244477
5634,433,-1,8879,0.07292566872700185
5635,433,8879,8879,0.06272669662514514
