,trial,prior_node,posterior_node,weight
6518,407,166012,169473,0.11607051305987434
6519,407,169473,169473,0.10112336620479272
6520,407,17343,173659,0.18546244156938047
6521,407,-2,173659,0.14667446811064047
6522,407,-1,173659,0.14560875514670263
6523,407,-2,247303,0.08364543666850564
6524,407,353964,247303,0.24524927739177074
6525,407,374042,378634,0.061249654779044455
6526,407,17343,378634,0.1319041813103301
6527,407,378634,353964,0.27085242253881414
6528,408,21177,0,0.03810983156276105
6529,408,-2,17343,0.13589581557275815
6530,408,166012,17343,0.18470597668534128
6531,408,21177,21177,0.15847937355874706
6532,408,-1,21177,0.09080767846498791
6533,408,169473,166012,0.11369021496047173
6534,408,166012,169473,0.11369021496047173
6535,408,169473,169473,0.09461768142711469
6536,408,17343,173659,0.1870003507831647
6537,408,-2,173659,0.14807148018485666
6538,408,-1,173659,0.14661730918606938
6539,408,-2,247303,0.0834802791838053
6540,408,353964,247303,0.2455944617060078
6541,408,374042,378634,0.06135874476155735
6542,408,17343,378634,0.13185976438579583
6543,408,378634,353964,0.27050860081722805
6544,409,21177,0,0.036826936531195634
6545,409,-2,17343,0.13287993574676085
6546,409,166012,17343,0.18916378001262227
6547,409,21177,21177,0.16150691532343137
6548,409,-1,21177,0.0938413601068647
6549,409,169473,166012,0.1273327056230496
6550,409,166012,169473,0.1273327056230496
6551,409,169473,169473,0.09969417097937464
6552,409,17343,173659,0.1857675315894291
6553,409,-2,173659,0.1451497660200634
6554,409,-1,173659,0.1440562437124715
6555,409,-2,247303,0.08221200902462203
6556,409,353964,247303,0.24706785479353502
6557,409,374042,378634,0.06122644659462398
6558,409,17343,378634,0.1321020204061828
6559,409,378634,353964,0.2703966741535627
6560,410,21177,0,0.03754422012039934
6561,410,-2,17343,0.13741376862787735
6562,410,166012,17343,0.18412628131064965
6563,410,21177,21177,0.16059967800365835
6564,410,-1,21177,0.09466155023119441
6565,410,169473,166012,0.11180456148784836
6566,410,166012,169473,0.11180456148784836
6567,410,169473,169473,0.09326183881088246
6568,410,17343,173659,0.18901155505353984
6569,410,-2,173659,0.15036514827164577
6570,410,-1,173659,0.1484338219412989
6571,410,-2,247303,0.08321477811337945
6572,410,353964,247303,0.24390995691606718
6573,410,374042,378634,0.061199518196585694
6574,410,17343,378634,0.13188795847698057
6575,410,378634,353964,0.26936021841464824
6576,411,21177,0,0.03818016064644078
6577,411,-2,17343,0.13761230329355564
6578,411,166012,17343,0.18248664363966433
6579,411,21177,21177,0.15713626171471176
6580,411,-1,21177,0.093526204490738
6581,411,169473,166012,0.10374772115561197
6582,411,166012,169473,0.10374772115561197
6583,411,169473,169473,0.08334771928620167
6584,411,17343,173659,0.19278767295997712
6585,411,-2,173659,0.15255493879590076
6586,411,-1,173659,0.15016865220472592
6587,411,-2,247303,0.08618548291607554
6588,411,353964,247303,0.25041194920620136
6589,411,374042,378634,0.06165751453176316
6590,411,17343,378634,0.13239856122915264
6591,411,378634,353964,0.2687763082284879
6592,412,21177,0,0.038691176231300965
6593,412,-2,17343,0.13929296669269153
6594,412,166012,17343,0.1761101440457653
6595,412,21177,21177,0.1631585967996888
6596,412,-1,21177,0.0973259619619295
6597,412,169473,166012,0.10301020667100019
6598,412,166012,169473,0.10301020667100019
6599,412,169473,169473,0.0838883372840993
6600,412,17343,173659,0.18789098731708564
6601,412,-2,173659,0.15292622404604736
6602,412,-1,173659,0.15189479608160578
6603,412,-2,247303,0.08205361073123363
6604,412,353964,247303,0.23917775105566863
6605,412,374042,378634,0.060973136183318004
6606,412,17343,378634,0.12968053496772158
6607,412,378634,353964,0.2676933855107484
6608,413,21177,0,0.039263731021659275
6609,413,-2,17343,0.13590149733003642
6610,413,166012,17343,0.18448615407806296
6611,413,21177,21177,0.16105201588910592
6612,413,-1,21177,0.09677465590335459
6613,413,169473,166012,0.10898468808419827
6614,413,166012,169473,0.10898468808419827
6615,413,169473,169473,0.08480669518834497
6616,413,17343,173659,0.19015636940653846
6617,413,-2,173659,0.1503503188517893
6618,413,-1,173659,0.1486308914866187
6619,413,-2,247303,0.08418928224151663
6620,413,353964,247303,0.24808829302518412
6621,413,374042,378634,0.06148398761930719
6622,413,17343,378634,0.131921360323912
6623,413,378634,353964,0.2688561408132687
6624,414,21177,0,0.03878432039566915
6625,414,-2,17343,0.13894416386360625
6626,414,166012,17343,0.17895240732020934
6627,414,21177,21177,0.1627482748475863
6628,414,-1,21177,0.0981856035463769
6629,414,169473,166012,0.10013333420992654
6630,414,166012,169473,0.10013333420992654
6631,414,169473,169473,0.08251735765919965
6632,414,17343,173659,0.18947050153060738
6633,414,-2,173659,0.15311001416597733
6634,414,-1,173659,0.15126722061493028
6635,414,-2,247303,0.0828331687816588
6636,414,353964,247303,0.2412372155092248
6637,414,374042,378634,0.061175216788958306
6638,414,17343,378634,0.13069814449168324
6639,414,378634,353964,0.26802518530619046
6640,415,21177,0,0.03927918880072058
6641,415,-2,17343,0.1386795184346452
6642,415,166012,17343,0.1795102160901521
6643,415,21177,21177,0.15926799744510425
6644,415,-1,21177,0.09674911571223029
6645,415,169473,166012,0.09248829528342173
6646,415,166012,169473,0.09248829528342173
6647,415,169473,169473,0.07513916987377728
6648,415,17343,173659,0.19278117314882562
6649,415,-2,173659,0.15427110933709487
6650,415,-1,173659,0.15185887711796822
6651,415,-2,247303,0.08568588927919574
6652,415,353964,247303,0.24789912010647241
6653,415,374042,378634,0.0616901093356826
6654,415,17343,378634,0.13174561095113083
6655,415,378634,353964,0.2682982123173841
6656,416,21177,0,0.03917412914617438
6657,416,-2,17343,0.14023162144993517
6658,416,166012,17343,0.17400845400623938
6659,416,21177,21177,0.1643680147616444
6660,416,-1,21177,0.09982720922980533
6661,416,169473,166012,0.09363839224099309
6662,416,166012,169473,0.09363839224099309
6663,416,169473,169473,0.07629220810964032
6664,416,17343,173659,0.18857408697754155
6665,416,-2,173659,0.15452761341530183
6666,416,-1,173659,0.15329603612915124
6667,416,-2,247303,0.08207015938336179
6668,416,353964,247303,0.23816491497894846
6669,416,374042,378634,0.06105196647956163
6670,416,17343,378634,0.12941844872215622
6671,416,378634,353964,0.2673389692047552
6672,417,21177,0,0.039643721044714406
6673,417,-2,17343,0.13935037955963114
6674,417,166012,17343,0.17698397757275283
6675,417,21177,21177,0.16202238871422273
6676,417,-1,21177,0.09886267145589185
6677,417,169473,166012,0.09075234774547691
6678,417,166012,169473,0.09075234774547691
6679,417,169473,169473,0.07192641841875723
6680,417,17343,173659,0.19067924955723406
6681,417,-2,173659,0.1545825975876095
6682,417,-1,173659,0.1526521238982445
6683,417,-2,247303,0.08410057378015795
6684,417,353964,247303,0.24349315732048724
6685,417,374042,378634,0.061608569764266805
6686,417,17343,378634,0.1307969227850575
6687,417,378634,353964,0.2685048073834989
6688,418,21177,0,0.03863097790641237
6689,418,-2,17343,0.14106428707452573
6690,418,166012,17343,0.17233487091857913
6691,418,21177,21177,0.16542236374460068
6692,418,-1,21177,0.1010980290623
6693,418,169473,166012,0.09095387106614893
6694,418,166012,169473,0.09095387106614893
6695,418,169473,169473,0.07235943782374368
6696,418,17343,173659,0.18849653951753415
6697,418,-2,173659,0.15544787635385593
6698,418,-1,173659,0.15418229177186016
6699,418,-2,247303,0.08174400047800719
6700,418,353964,247303,0.23670946554618932
6701,418,374042,378634,0.06110710644026359
6702,418,17343,378634,0.12921238206470337
6703,418,378634,353964,0.2675385877508773
6704,419,21177,0,0.039170108289125
6705,419,-2,17343,0.1433786674795808
6706,419,166012,17343,0.1700849202817981
6707,419,21177,21177,0.16277416824299742
6708,419,-1,21177,0.09983173548686233
6709,419,169473,166012,0.08271451011218296
6710,419,166012,169473,0.08271451011218296
6711,419,169473,169473,0.06836464674491935
6712,419,17343,173659,0.19152831143460555
6713,419,-2,173659,0.15850715236567017
6714,419,-1,173659,0.1564942641914353
6715,419,-2,247303,0.08382036868385256
6716,419,353964,247303,0.2386846271787195
6717,419,374042,378634,0.06141000121849765
6718,419,17343,378634,0.12997092665260615
6719,419,378634,353964,0.26773354140732847
6720,420,21177,0,0.03943292619069888
6721,420,-2,17343,0.14495926185580585
6722,420,166012,17343,0.16756632130412688
6723,420,21177,21177,0.16047808810104564
6724,420,-1,21177,0.09859315018803808
6725,420,169473,166012,0.07898098660234809
6726,420,166012,169473,0.07898098660234809
6727,420,169473,169473,0.0645529415421568
6728,420,17343,173659,0.1937876445004953
6729,420,-2,173659,0.16090281644912768
6730,420,-1,173659,0.15860786760869444
6731,420,-2,247303,0.08539688710321278
6732,420,353964,247303,0.24069975695030585
6733,420,374042,378634,0.06151907217980982
6734,420,17343,378634,0.13005808726080542
6735,420,378634,353964,0.26705323147205434
6736,421,21177,0,0.039554459666374775
6737,421,-2,17343,0.1392872092933597
6738,421,166012,17343,0.17698319790112493
6739,421,21177,21177,0.15929988677148377
6740,421,-1,21177,0.09787797330219332
6741,421,169473,166012,0.09495905854949457
6742,421,166012,169473,0.09495905854949457
6743,421,169473,169473,0.06972607304227975
6744,421,17343,173659,0.1932701839497098
6745,421,-2,173659,0.15557729717727298
6746,421,-1,173659,0.1534401603515295
6747,421,-2,247303,0.08597112591333503
6748,421,353964,247303,0.24870991740268408
6749,421,374042,378634,0.06166408989661298
6750,421,17343,378634,0.13124292990583075
6751,421,378634,353964,0.2674145998383103
6752,422,21177,0,0.03851075331990144
6753,422,-2,17343,0.1377808578483253
6754,422,166012,17343,0.1787134429508589
6755,422,21177,21177,0.16253341117686038
6756,422,-1,21177,0.09968832362311822
6757,422,169473,166012,0.09950140355402848
6758,422,166012,169473,0.09950140355402848
6759,422,169473,169473,0.0729616723052591
6760,422,17343,173659,0.18922094605241063
6761,422,-2,173659,0.15302573894217053
6762,422,-1,173659,0.15121209861337015
6763,422,-2,247303,0.08333280725981052
6764,422,353964,247303,0.24348292753273196
6765,422,374042,378634,0.0615531656829223
6766,422,17343,378634,0.13072985148596072
6767,422,378634,353964,0.26849354284804755
6768,423,21177,0,0.03792955928962258
6769,423,-2,17343,0.13728208741506628
6770,423,166012,17343,0.1790840609968911
6771,423,21177,21177,0.1632148006161428
6772,423,-1,21177,0.1007151777323066
6773,423,169473,166012,0.10162254698798329
6774,423,166012,169473,0.10162254698798329
6775,423,169473,169473,0.07179948063339074
6776,423,17343,173659,0.18938847706282286
6777,423,-2,173659,0.15243555877722026
6778,423,-1,173659,0.15056769748374876
6779,423,-2,247303,0.0831161345421894
6780,423,353964,247303,0.244096318318768
6781,423,374042,378634,0.06156053532464452
6782,423,17343,378634,0.1309087629037865
6783,423,378634,353964,0.268776666249095
6784,424,21177,0,0.03678304416594157
6785,424,-2,17343,0.13376797224107453
6786,424,166012,17343,0.18544557254472732
6787,424,21177,21177,0.16573744752593622
6788,424,-1,21177,0.10241531404297186
6789,424,169473,166012,0.11928183041918793
6790,424,166012,169473,0.11928183041918793
6791,424,169473,169473,0.08236781695489959
6792,424,17343,173659,0.18716472815051818
6793,424,-2,173659,0.14795137318844034
6794,424,-1,173659,0.14661082681576879
6795,424,-2,247303,0.08186444457310536
6796,424,353964,247303,0.2458485128725964
6797,424,374042,378634,0.06134988260948059
6798,424,17343,378634,0.13144556948230818
6799,424,378634,353964,0.26929904759675954
6800,425,21177,0,0.037534997001513457
6801,425,-2,17343,0.13495010956518688
6802,425,166012,17343,0.186403449198466
6803,425,21177,21177,0.16406647933139978
6804,425,-1,21177,0.10194708091835891
6805,425,169473,166012,0.11109305739140622
6806,425,166012,169473,0.11109305739140622
6807,425,169473,169473,0.07840572627097855
6808,425,17343,173659,0.18949855058437476
6809,425,-2,173659,0.14956143315695156
6810,425,-1,173659,0.1475263528992785
6811,425,-2,247303,0.08329508576509718
6812,425,353964,247303,0.24718681231375322
6813,425,374042,378634,0.0615423617267171
6814,425,17343,378634,0.1320958145308169
6815,425,378634,353964,0.26930552755670206
6816,426,21177,0,0.036633250668567464
6817,426,-2,17343,0.13823129977139498
6818,426,166012,17343,0.17948571089219736
6819,426,21177,21177,0.16554346061954237
6820,426,-1,21177,0.103032709164704
6821,426,169473,166012,0.10500796298378164
6822,426,166012,169473,0.10500796298378164
6823,426,169473,169473,0.07641576292101568
6824,426,17343,173659,0.18941499593705086
6825,426,-2,173659,0.15258209729567265
6826,426,-1,173659,0.150833642363339
6827,426,-2,247303,0.0822403783707296
6828,426,353964,247303,0.2416743156504667
6829,426,374042,378634,0.061198460577206515
6830,426,17343,378634,0.13074058391138937
6831,426,378634,353964,0.26813253772099277
6832,427,21177,0,0.03748664762641448
6833,427,-2,17343,0.14124508009071715
6834,427,166012,17343,0.17467422976535907
6835,427,21177,21177,0.16288228066664479
6836,427,-1,21177,0.10143337952213334
6837,427,169473,166012,0.09264320984945972
6838,427,166012,169473,0.09264320984945972
6839,427,169473,169473,0.07170285033785323
6840,427,17343,173659,0.192179140527342
6841,427,-2,173659,0.15644434469917143
6842,427,-1,173659,0.15416434720213426
6843,427,-2,247303,0.08418872316747793
6844,427,353964,247303,0.24250098710658555
6845,427,374042,378634,0.06143569227631569
6846,427,17343,378634,0.130913872906722
6847,427,378634,353964,0.26787642808290146
6848,428,21177,0,0.0380325880180036
6849,428,-2,17343,0.13693047678625547
6850,428,166012,17343,0.18162543331216494
6851,428,21177,21177,0.1608709196347253
6852,428,-1,21177,0.10009906103524822
6853,428,169473,166012,0.1034980821747813
6854,428,166012,169473,0.1034980821747813
6855,428,169473,169473,0.07440749355760339
6856,428,17343,173659,0.19274927416759677
6857,428,-2,173659,0.1528460714975404
6858,428,-1,173659,0.15064197342373906
6859,428,-2,247303,0.08551788371207249
6860,428,353964,247303,0.25057143511422797
6861,428,374042,378634,0.06163759829356021
6862,428,17343,378634,0.13192721215562409
6863,428,378634,353964,0.2678795764543173
6864,429,21177,0,0.03702403921159826
6865,429,-2,17343,0.13927941959025206
6866,429,166012,17343,0.17641171794851668
6867,429,21177,21177,0.1643572794601149
6868,429,-1,21177,0.10178717695682749
6869,429,169473,166012,0.09785220956693083
6870,429,166012,169473,0.09785220956693083
6871,429,169473,169473,0.07521843045140997
6872,429,17343,173659,0.18950585217081697
6873,429,-2,173659,0.1541029719742732
6874,429,-1,173659,0.15226183702129925
6875,429,-2,247303,0.08262250649175606
6876,429,353964,247303,0.2406228173569536
6877,429,374042,378634,0.06113782836583455
6878,429,17343,378634,0.1301046205948906
6879,429,378634,353964,0.26734771053479606
6880,430,21177,0,0.03789864133486559
6881,430,-2,17343,0.13898916437216147
6882,430,166012,17343,0.17849189215449995
6883,430,21177,21177,0.16058023660270912
6884,430,-1,21177,0.09987257128650925
6885,430,169473,166012,0.0913384124588272
6886,430,166012,169473,0.0913384124588272
6887,430,169473,169473,0.06933804078081354
6888,430,17343,173659,0.1929126440364294
6889,430,-2,173659,0.1549400219095703
6890,430,-1,173659,0.1524364852549788
6891,430,-2,247303,0.08559267582545631
6892,430,353964,247303,0.24742181543869576
6893,430,374042,378634,0.06170960310916994
6894,430,17343,378634,0.13155325137784585
6895,430,378634,353964,0.26811867271768564
6896,431,21177,0,0.037809539410389954
6897,431,-2,17343,0.13445855442301755
6898,431,166012,17343,0.18502673259403746
6899,431,21177,21177,0.16512686239383853
6900,431,-1,21177,0.1023441931226949
6901,431,169473,166012,0.11530480353199608
6902,431,166012,169473,0.11530480353199608
6903,431,169473,169473,0.08339400365746566
6904,431,17343,173659,0.18748814871273733
6905,431,-2,173659,0.14871863581856484
6906,431,-1,173659,0.14746032466715356
6907,431,-2,247303,0.08243772704702677
6908,431,353964,247303,0.24573500255156103
6909,431,374042,378634,0.061342928466053596
6910,431,17343,378634,0.13135164813728983
6911,431,378634,353964,0.2690397317447457
6912,432,21177,0,0.03848534542075572
6913,432,-2,17343,0.13883573669232915
6914,432,166012,17343,0.18185677675804357
6915,432,21177,21177,0.16277901795748467
6916,432,-1,21177,0.10159678656722466
6917,432,169473,166012,0.10239988655279074
6918,432,166012,169473,0.10239988655279074
6919,432,169473,169473,0.07861970318371353
6920,432,17343,173659,0.19129595818667863
6921,432,-2,173659,0.15335022470320095
