,trial,prior_node,posterior_node,weight
4710,362,5438,1381,0.11244332199967348
4711,362,-1,1381,0.10855812858886647
4712,362,10262,10262,0.1666280806972641
4713,362,0,10262,0.05039400321327909
4714,362,50861,10262,0.08863179892630356
4715,362,0,39681,0.0389887123557116
4716,362,10262,39681,0.10490204088962081
4717,362,39681,39681,0.08939229419323777
4718,362,-2,50861,0.09338229148918264
4719,363,1381,5438,0.11198895134725537
4720,363,0,5438,0.05868066078682743
4721,363,5438,0,0.05868066078682743
4722,363,1381,0,0.042887002254907866
4723,363,5438,1381,0.11198895134725537
4724,363,-1,1381,0.12570362873205487
4725,363,10262,10262,0.1663526652396096
4726,363,0,10262,0.05246709001905665
4727,363,50861,10262,0.08715439469458255
4728,363,0,39681,0.03974950566046061
4729,363,10262,39681,0.10796888220378056
4730,363,39681,39681,0.09417179231345006
4731,363,-2,50861,0.10097822826665323
4732,364,1381,5438,0.10572788734675855
4733,364,0,5438,0.06316690686495202
4734,364,5438,0,0.06316690686495202
4735,364,1381,0,0.040069352504583926
4736,364,5438,1381,0.10572788734675855
4737,364,-1,1381,0.11182548533397085
4738,364,10262,10262,0.17157438044860357
4739,364,0,10262,0.05322114084232757
4740,364,50861,10262,0.0849677139140357
4741,364,0,39681,0.04018138523188988
4742,364,10262,39681,0.10947768090222675
4743,364,39681,39681,0.09337916862969294
4744,364,-2,50861,0.10928888892911626
4745,365,1381,5438,0.10019511907864945
4746,365,0,5438,0.060207433224412465
4747,365,5438,0,0.060207433224412465
4748,365,1381,0,0.04468445980910626
4749,365,5438,1381,0.10019511907864945
4750,365,-1,1381,0.12146879389743595
4751,365,10262,10262,0.16498410814646952
4752,365,0,10262,0.052302699068202924
4753,365,50861,10262,0.08502796821357371
4754,365,0,39681,0.03753451629660548
4755,365,10262,39681,0.10192002067860144
4756,365,39681,39681,0.08501282482652893
4757,365,-2,50861,0.10595167864011741
4758,366,1381,5438,0.11969641633564443
4759,366,0,5438,0.05604314610909814
4760,366,5438,0,0.05604314610909814
4761,366,1381,0,0.040499713500927896
4762,366,5438,1381,0.11969641633564443
4763,366,-1,1381,0.11058664562842103
4764,366,10262,10262,0.164044366145759
4765,366,0,10262,0.0486450842118974
4766,366,50861,10262,0.08634985536291861
4767,366,0,39681,0.03407909640176386
4768,366,10262,39681,0.10352362285635408
4769,366,39681,39681,0.08590864603391334
4770,366,-2,50861,0.0960493537473361
4771,367,1381,5438,0.11317476385819113
4772,367,0,5438,0.06312341702670364
4773,367,5438,0,0.06312341702670364
4774,367,1381,0,0.045225216013428944
4775,367,5438,1381,0.11317476385819113
4776,367,-1,1381,0.12534639528488742
4777,367,10262,10262,0.1685544740236007
4778,367,0,10262,0.052772274308257705
4779,367,50861,10262,0.087601420226799
4780,367,0,39681,0.042329295225234834
4781,367,10262,39681,0.10855179551803897
4782,367,39681,39681,0.09671911312285096
4783,367,-2,50861,0.10015701018137013
4784,368,1381,5438,0.10075324552185842
4785,368,0,5438,0.06109613453022618
4786,368,5438,0,0.06109613453022618
4787,368,1381,0,0.0479713208516865
4788,368,5438,1381,0.10075324552185842
4789,368,-1,1381,0.13475731893884246
4790,368,10262,10262,0.1655223642908096
4791,368,0,10262,0.053270342962571264
4792,368,50861,10262,0.08574144298514656
4793,368,0,39681,0.04015294550796353
4794,368,10262,39681,0.10113075499117836
4795,368,39681,39681,0.0894974780139513
4796,368,-2,50861,0.10868521817419007
4797,369,1381,5438,0.09944496776963194
4798,369,0,5438,0.056990232702044404
4799,369,5438,0,0.056990232702044404
4800,369,1381,0,0.04788651048844816
4801,369,5438,1381,0.09944496776963194
4802,369,-1,1381,0.1344222749003769
4803,369,10262,10262,0.15949727571681335
4804,369,0,10262,0.05008134978133447
4805,369,50861,10262,0.08594408728506962
4806,369,0,39681,0.03557435892472228
4807,369,10262,39681,0.09582424750380264
4808,369,39681,39681,0.08084614751186704
4809,369,-2,50861,0.10275096446246995
4810,370,1381,5438,0.09891935935118237
4811,370,0,5438,0.05992420829620029
4812,370,5438,0,0.05992420829620029
4813,370,1381,0,0.045426537274292966
4814,370,5438,1381,0.09891935935118237
4815,370,-1,1381,0.13141208506125904
4816,370,10262,10262,0.16171015939571962
4817,370,0,10262,0.051026450542197815
4818,370,50861,10262,0.08738522971433321
4819,370,0,39681,0.036613327835398925
4820,370,10262,39681,0.09969632668223911
4821,370,39681,39681,0.08310571811310521
4822,370,-2,50861,0.09919790755845068
4823,371,1381,5438,0.09729353447749711
4824,371,0,5438,0.06007481672305078
4825,371,5438,0,0.06007481672305078
4826,371,1381,0,0.047291152783108546
4827,371,5438,1381,0.09729353447749711
4828,371,-1,1381,0.1357373538108118
4829,371,10262,10262,0.16129806753256043
4830,371,0,10262,0.052692752505220264
4831,371,50861,10262,0.08723946118454656
4832,371,0,39681,0.036301407507082314
4833,371,10262,39681,0.10003043927112333
4834,371,39681,39681,0.08420943554615828
4835,371,-2,50861,0.0995918435877134
4836,372,1381,5438,0.10079354023687263
4837,372,0,5438,0.0602352766150222
4838,372,5438,0,0.0602352766150222
4839,372,1381,0,0.04886663455207486
4840,372,5438,1381,0.10079354023687263
4841,372,-1,1381,0.13378240880902953
4842,372,10262,10262,0.16786045702700064
4843,372,0,10262,0.053775761398928465
4844,372,50861,10262,0.08620459406763892
4845,372,0,39681,0.03794112615796425
4846,372,10262,39681,0.10812152298238115
4847,372,39681,39681,0.09278524906427736
4848,372,-2,50861,0.10531459008909445
4849,373,1381,5438,0.1027009884672242
4850,373,0,5438,0.061904463063716365
4851,373,5438,0,0.061904463063716365
4852,373,1381,0,0.04532305683271279
4853,373,5438,1381,0.1027009884672242
4854,373,-1,1381,0.11745695444721801
4855,373,10262,10262,0.1689696402581207
4856,373,0,10262,0.05285259900953911
4857,373,50861,10262,0.0857339608743186
4858,373,0,39681,0.03742106300100828
4859,373,10262,39681,0.1077774157129732
4860,373,39681,39681,0.08893069419367065
4861,373,-2,50861,0.10344687914212447
4862,374,1381,5438,0.10981738753511418
4863,374,0,5438,0.06067052045405321
4864,374,5438,0,0.06067052045405321
4865,374,1381,0,0.04585505450946355
4866,374,5438,1381,0.10981738753511418
4867,374,-1,1381,0.1251714627574368
4868,374,10262,10262,0.17584412604803182
4869,374,0,10262,0.05351448241404598
4870,374,50861,10262,0.08484423827817786
4871,374,0,39681,0.03875025702423166
4872,374,10262,39681,0.11321973169569262
4873,374,39681,39681,0.09902977166884001
4874,374,-2,50861,0.11110357416845949
4875,375,1381,5438,0.0995538547539564
4876,375,0,5438,0.05730293258721116
4877,375,5438,0,0.05730293258721116
4878,375,1381,0,0.046542319394690126
4879,375,5438,1381,0.0995538547539564
4880,375,-1,1381,0.1272173893606986
4881,375,10262,10262,0.16761744535988146
4882,375,0,10262,0.0515067916998515
4883,375,50861,10262,0.08447823761955361
4884,375,0,39681,0.035400790295750766
4885,375,10262,39681,0.10177845653286659
4886,375,39681,39681,0.08664079712001582
4887,375,-2,50861,0.11014428758587244
4888,376,1381,5438,0.10121590662565433
4889,376,0,5438,0.05922220391862649
4890,376,5438,0,0.05922220391862649
4891,376,1381,0,0.049323691502068084
4892,376,5438,1381,0.10121590662565433
4893,376,-1,1381,0.14451694408928528
4894,376,10262,10262,0.16736238010227017
4895,376,0,10262,0.05307123839335442
4896,376,50861,10262,0.08366974713526085
4897,376,0,39681,0.036511174592444164
4898,376,10262,39681,0.1042053774412266
4899,376,39681,39681,0.09012606608936502
4900,376,-2,50861,0.116026784803662
4901,377,1381,5438,0.09097039645530579
4902,377,0,5438,0.05702945109356508
4903,377,5438,0,0.05702945109356508
4904,377,1381,0,0.0510764292472666
4905,377,5438,1381,0.09097039645530579
4906,377,-1,1381,0.15109012799795535
4907,377,10262,10262,0.16325862841067246
4908,377,0,10262,0.05267504229753688
4909,377,50861,10262,0.08272705826213501
4910,377,0,39681,0.03480457763371174
4911,377,10262,39681,0.09573234091240293
4912,377,39681,39681,0.08234960960278566
4913,377,-2,50861,0.12035096080508323
4914,378,1381,5438,0.10127474033573211
4915,378,0,5438,0.053488503025038873
4916,378,5438,0,0.053488503025038873
4917,378,1381,0,0.04775226685213474
4918,378,5438,1381,0.10127474033573211
4919,378,-1,1381,0.14330077214528014
4920,378,10262,10262,0.1571967239493039
4921,378,0,10262,0.04855569772525257
4922,378,50861,10262,0.08438557034726554
4923,378,0,39681,0.03164244025584921
4924,378,10262,39681,0.09403982486815339
4925,378,39681,39681,0.07813350963450845
4926,378,-2,50861,0.10670720145874256
4927,379,1381,5438,0.10778154051895991
4928,379,0,5438,0.057061877339243186
4929,379,5438,0,0.057061877339243186
4930,379,1381,0,0.04401865989813426
4931,379,5438,1381,0.10778154051895991
4932,379,-1,1381,0.1263026142885196
4933,379,10262,10262,0.1642071624014828
4934,379,0,10262,0.04936789332874625
4935,379,50861,10262,0.08653806921877547
4936,379,0,39681,0.03577757183832758
4937,379,10262,39681,0.09959988927447046
4938,379,39681,39681,0.08370640886220744
4939,379,-2,50861,0.09894662988354617
4940,380,1381,5438,0.10744194945848598
4941,380,0,5438,0.05794225090305248
4942,380,5438,0,0.05794225090305248
4943,380,1381,0,0.04257619430565998
4944,380,5438,1381,0.10744194945848598
4945,380,-1,1381,0.12339998812635491
4946,380,10262,10262,0.17145942071949372
4947,380,0,10262,0.052186732459161826
4948,380,50861,10262,0.08678477048590265
4949,380,0,39681,0.03750425805859324
4950,380,10262,39681,0.10513072412423005
4951,380,39681,39681,0.0907026056539336
4952,380,-2,50861,0.10207912236521813
4953,381,1381,5438,0.11081219354596994
4954,381,0,5438,0.054021559928444485
4955,381,5438,0,0.054021559928444485
4956,381,1381,0,0.04265946117547727
4957,381,5438,1381,0.11081219354596994
4958,381,-1,1381,0.12463524547459502
4959,381,10262,10262,0.16214898024532512
4960,381,0,10262,0.04816047066919571
4961,381,50861,10262,0.08661223591228787
4962,381,0,39681,0.0333766281587717
4963,381,10262,39681,0.09950229851427153
4964,381,39681,39681,0.08272640853312226
4965,381,-2,50861,0.09631417806808673
4966,382,1381,5438,0.10806001771201638
4967,382,0,5438,0.05906273879310871
4968,382,5438,0,0.05906273879310871
4969,382,1381,0,0.041338036081754605
4970,382,5438,1381,0.10806001771201638
4971,382,-1,1381,0.11534351604679183
4972,382,10262,10262,0.16975731281273507
4973,382,0,10262,0.05060124252597532
4974,382,50861,10262,0.08791313715213507
4975,382,0,39681,0.03795577359619663
4976,382,10262,39681,0.10360089370397912
4977,382,39681,39681,0.0877117915189529
4978,382,-2,50861,0.09534396577414643
4979,383,1381,5438,0.1032309016845885
4980,383,0,5438,0.05956597867473123
4981,383,5438,0,0.05956597867473123
4982,383,1381,0,0.044455166898529054
4983,383,5438,1381,0.1032309016845885
4984,383,-1,1381,0.12375507250335267
4985,383,10262,10262,0.16671040193799094
4986,383,0,10262,0.05239963556290537
4987,383,50861,10262,0.0875434901271328
4988,383,0,39681,0.03726914488765861
4989,383,10262,39681,0.10263334134221498
4990,383,39681,39681,0.08738519880109197
4991,383,-2,50861,0.09716289905304265
4992,384,1381,5438,0.1058364025770501
4993,384,0,5438,0.06124935907530428
4994,384,5438,0,0.06124935907530428
4995,384,1381,0,0.046253291093269956
4996,384,5438,1381,0.1058364025770501
4997,384,-1,1381,0.12711511345810558
4998,384,10262,10262,0.1736355832885151
4999,384,0,10262,0.05347655448469243
5000,384,50861,10262,0.08609099580388613
5001,384,0,39681,0.03890571187189452
5002,384,10262,39681,0.11130572990912672
5003,384,39681,39681,0.09737546417160178
5004,384,-2,50861,0.10648427136412648
5005,385,1381,5438,0.09516415925967522
5006,385,0,5438,0.05918419945329712
5007,385,5438,0,0.05918419945329712
5008,385,1381,0,0.04875942825461771
5009,385,5438,1381,0.09516415925967522
5010,385,-1,1381,0.1361019194074462
5011,385,10262,10262,0.1687077215707681
5012,385,0,10262,0.05336790282672005
5013,385,50861,10262,0.08441705227627536
5014,385,0,39681,0.037206141716673496
5015,385,10262,39681,0.10211454411327071
5016,385,39681,39681,0.08899686566845234
5017,385,-2,50861,0.11333633655950061
5018,386,1381,5438,0.10441082074650075
5019,386,0,5438,0.05400258916225836
5020,386,5438,0,0.05400258916225836
5021,386,1381,0,0.04622413146651551
5022,386,5438,1381,0.10441082074650075
5023,386,-1,1381,0.13361754469173864
5024,386,10262,10262,0.15983379705548353
5025,386,0,10262,0.0483763429499781
5026,386,50861,10262,0.08520259407700065
5027,386,0,39681,0.03263607525728923
5028,386,10262,39681,0.09725813658249922
5029,386,39681,39681,0.08166454608589108
5030,386,-2,50861,0.10271728254057047
5031,387,1381,5438,0.1041960520085192
5032,387,0,5438,0.05943427213467362
5033,387,5438,0,0.05943427213467362
5034,387,1381,0,0.04472059473915331
5035,387,5438,1381,0.1041960520085192
5036,387,-1,1381,0.12848601084999772
5037,387,10262,10262,0.1700284777581394
5038,387,0,10262,0.051162229572315476
5039,387,50861,10262,0.08609613594300514
5040,387,0,39681,0.0391724463274398
5041,387,10262,39681,0.10429669812439854
5042,387,39681,39681,0.09182030286439535
5043,387,-2,50861,0.10458065037718245
5044,388,1381,5438,0.11682951460275856
5045,388,0,5438,0.05443462693201569
5046,388,5438,0,0.05443462693201569
5047,388,1381,0,0.04333229803465039
5048,388,5438,1381,0.11682951460275856
5049,388,-1,1381,0.1250239669596197
5050,388,10262,10262,0.1590039056620894
5051,388,0,10262,0.04612272189410099
5052,388,50861,10262,0.08620200901476942
5053,388,0,39681,0.03361356488709114
5054,388,10262,39681,0.09953401264715256
5055,388,39681,39681,0.0843841972091214
5056,388,-2,50861,0.09530850479498859
5057,389,1381,5438,0.11087817401929158
5058,389,0,5438,0.06151591660440273
5059,389,5438,0,0.06151591660440273
5060,389,1381,0,0.04730649620522018
5061,389,5438,1381,0.11087817401929158
5062,389,-1,1381,0.1368010717311282
5063,389,10262,10262,0.1651968455876409
5064,389,0,10262,0.05120288946109368
5065,389,50861,10262,0.08750186475665556
5066,389,0,39681,0.04183283807018238
5067,389,10262,39681,0.10568331075180135
5068,389,39681,39681,0.09579198282806588
5069,389,-2,50861,0.0996655158498837
5070,390,1381,5438,0.09842426413899662
5071,390,0,5438,0.059491979312266186
5072,390,5438,0,0.059491979312266186
5073,390,1381,0,0.04781461672126879
5074,390,5438,1381,0.09842426413899662
5075,390,-1,1381,0.13532322952062234
5076,390,10262,10262,0.1617537365822517
5077,390,0,10262,0.051319867791975025
5078,390,50861,10262,0.08662248482740384
5079,390,0,39681,0.03853423565854545
5080,390,10262,39681,0.0982242315694995
5081,390,39681,39681,0.08551985352482167
5082,390,-2,50861,0.10255604600305342
5083,391,1381,5438,0.0964702230105853
5084,391,0,5438,0.05948936621197165
5085,391,5438,0,0.05948936621197165
5086,391,1381,0,0.04936100544275299
5087,391,5438,1381,0.0964702230105853
5088,391,-1,1381,0.13889149567266568
5089,391,10262,10262,0.1606631092927705
5090,391,0,10262,0.052556115909768
5091,391,50861,10262,0.08662839010406163
5092,391,0,39681,0.03734069827422009
5093,391,10262,39681,0.0981289391139594
5094,391,39681,39681,0.08446171865936966
5095,391,-2,50861,0.10170830836019781
5096,392,1381,5438,0.11163117746205548
5097,392,0,5438,0.056487376527038086
5098,392,5438,0,0.056487376527038086
5099,392,1381,0,0.044398641313800176
5100,392,5438,1381,0.11163117746205548
5101,392,-1,1381,0.1232135618056943
5102,392,10262,10262,0.16234607007783963
5103,392,0,10262,0.04932575205618109
5104,392,50861,10262,0.08689863661574061
5105,392,0,39681,0.0344691621903628
5106,392,10262,39681,0.10312908823587641
5107,392,39681,39681,0.0863996727034447
5108,392,-2,50861,0.09610325902781376
5109,393,1381,5438,0.11672124081404443
5110,393,0,5438,0.057599057468786644
5111,393,5438,0,0.057599057468786644
5112,393,1381,0,0.040574228093815085
5113,393,5438,1381,0.11672124081404443
5114,393,-1,1381,0.11063183743608541
5115,393,10262,10262,0.16659438734189252
5116,393,0,10262,0.04800655353560357
5117,393,50861,10262,0.08824328044613403
5118,393,0,39681,0.03664812418859896
5119,393,10262,39681,0.10467070089587432
5120,393,39681,39681,0.08793411985452326
5121,393,-2,50861,0.09072766086229325
5122,394,1381,5438,0.11153580957659882
5123,394,0,5438,0.060527739784510114
5124,394,5438,0,0.060527739784510114
5125,394,1381,0,0.04239224526990063
5126,394,5438,1381,0.11153580957659882
5127,394,-1,1381,0.11898323646266414
5128,394,10262,10262,0.16690653248880283
5129,394,0,10262,0.05050553050302604
5130,394,50861,10262,0.08835091663283105
5131,394,0,39681,0.039463878043999645
5132,394,10262,39681,0.106867695128163
5133,394,39681,39681,0.09157212133042737
5134,394,-2,50861,0.09425347560723836
5135,395,1381,5438,0.12789675462857814
5136,395,0,5438,0.05932373192839391
5137,395,5438,0,0.05932373192839391
5138,395,1381,0,0.04027752386203924
5139,395,5438,1381,0.12789675462857814
5140,395,-1,1381,0.10804550488533883
5141,395,10262,10262,0.16389741867286625
5142,395,0,10262,0.047493965531328605
5143,395,50861,10262,0.08766675359983456
5144,395,0,39681,0.036092078365294586
5145,395,10262,39681,0.10838592720427882
5146,395,39681,39681,0.09077090028292706
5147,395,-2,50861,0.08972811173099422
5148,396,1381,5438,0.1182849902820599
5149,396,0,5438,0.06552715798005658
5150,396,5438,0,0.06552715798005658
5151,396,1381,0,0.045313058271144284
5152,396,5438,1381,0.1182849902820599
5153,396,-1,1381,0.12237027180750507
5154,396,10262,10262,0.16956131536137417
5155,396,0,10262,0.05278397287954012
5156,396,50861,10262,0.08882204494053728
5157,396,0,39681,0.04501197731718003
5158,396,10262,39681,0.11215250115895131
5159,396,39681,39681,0.10159969768534481
5160,396,-2,50861,0.09596336907660609
5161,397,1381,5438,0.12748585583795893
5162,397,0,5438,0.05711604409085275
5163,397,5438,0,0.05711604409085275
5164,397,1381,0,0.04218683686976645
5165,397,5438,1381,0.12748585583795893
5166,397,-1,1381,0.11636224882677575
5167,397,10262,10262,0.15755667386879424
5168,397,0,10262,0.04640255085414298
5169,397,50861,10262,0.08747026171477244
