,trial,prior_node,posterior_node,weight
3157,263,21726,1883,0.32002553881408086
3158,263,132968,1883,0.06166720085472972
3159,263,-2,21726,0.14154714256885045
3160,263,21726,21726,0.2791365493474841
3161,263,84835,21726,0.07556667882942004
3162,263,0,84835,0.028186888579297197
3163,263,84835,84835,0.02377178354398131
3164,263,21726,132968,0.043921850400299556
3165,263,9146,133348,0.4446433890825583
3166,263,-1,133348,0.1880925724797725
3167,263,132968,365887,0.004619679519260369
3168,264,-2,1883,0.17099709512766112
3169,264,21726,1883,0.32225249984649673
3170,264,132968,1883,0.059941765015749396
3171,264,-2,21726,0.13900043477845794
3172,264,21726,21726,0.2777850633757239
3173,264,84835,21726,0.0769772428951126
3174,264,0,84835,0.028763868279181867
3175,264,84835,84835,0.024572480479762324
3176,264,21726,132968,0.0429197246776803
3177,264,9146,133348,0.44722544263276487
3178,264,-1,133348,0.1859547944449395
3179,264,132968,365887,0.004245851478039712
3180,265,-2,1883,0.1713448204750296
3181,265,21726,1883,0.32190582304653936
3182,265,132968,1883,0.06031591938338912
3183,265,-2,21726,0.13943480080031379
3184,265,21726,21726,0.27837619559914273
3185,265,84835,21726,0.07727202997268154
3186,265,0,84835,0.028891118681544713
3187,265,84835,84835,0.024724948828423604
3188,265,21726,132968,0.04319843172507482
3189,265,9146,133348,0.4466671660367889
3190,265,-1,133348,0.18645458952546667
3191,265,132968,365887,0.004251218809642451
3192,266,-2,1883,0.17616362274949185
3193,266,21726,1883,0.3125059376764785
3194,266,132968,1883,0.06216303696991293
3195,266,-2,21726,0.1457180592259728
3196,266,21726,21726,0.28023428860581473
3197,266,84835,21726,0.07552275574761373
3198,266,0,84835,0.02837015845497801
3199,266,84835,84835,0.024068605505983137
3200,266,21726,132968,0.04442142109180599
3201,266,9146,133348,0.4400737253114375
3202,266,-1,133348,0.19252517782869685
3203,266,132968,365887,0.004566866827368107
3204,267,-2,1883,0.17684862048984645
3205,267,21726,1883,0.3139831046565243
3206,267,132968,1883,0.06332063861428466
3207,267,-2,21726,0.14625432169190486
3208,267,21726,21726,0.28118927262735555
3209,267,84835,21726,0.07461878480858847
3210,267,0,84835,0.0279608124843523
3211,267,84835,84835,0.023416367495819115
3212,267,21726,132968,0.04497411989652505
3213,267,9146,133348,0.43994486460310434
3214,267,-1,133348,0.19239767450726336
3215,267,132968,365887,0.004791245896975407
3216,268,-2,1883,0.1766758497309628
3217,268,21726,1883,0.3136593914295706
3218,268,132968,1883,0.06295475118983483
3219,268,-2,21726,0.14632417371300935
3220,268,21726,21726,0.2808462202758198
3221,268,84835,21726,0.07438455465427203
3222,268,0,84835,0.02789570135689414
3223,268,84835,84835,0.02332226086891258
3224,268,21726,132968,0.04475755984769925
3225,268,9146,133348,0.44007116708295685
3226,268,-1,133348,0.1923232035099218
3227,268,132968,365887,0.004734297988144711
3228,269,-2,1883,0.17653939261685672
3229,269,21726,1883,0.31371838964733406
3230,269,132968,1883,0.06287659239168295
3231,269,-2,21726,0.14644491087290237
3232,269,21726,21726,0.2809496542041108
3233,269,84835,21726,0.07456532236676389
3234,269,0,84835,0.027971232198982565
3235,269,84835,84835,0.023427360896960188
3236,269,21726,132968,0.044771963326955634
3237,269,9146,133348,0.4401433393152134
3238,269,-1,133348,0.1922766168556922
3239,269,132968,365887,0.004710786712485758
3240,270,-2,1883,0.17990345569945315
3241,270,21726,1883,0.30688879298678745
3242,270,132968,1883,0.06406191185086166
3243,270,-2,21726,0.15116037979480665
3244,270,21726,21726,0.2822520371464363
3245,270,84835,21726,0.07337311455899123
3246,270,0,84835,0.02762341326428539
3247,270,84835,84835,0.02301475902539263
3248,270,21726,132968,0.04560354109294772
3249,270,9146,133348,0.43549044010921917
3250,270,-1,133348,0.19658991877231458
3251,270,132968,365887,0.00492949296365152
3252,271,-2,1883,0.175821433043594
3253,271,21726,1883,0.31601882956969013
3254,271,132968,1883,0.06263036016453094
3255,271,-2,21726,0.1453290089623787
3256,271,21726,21726,0.28023306791290126
3257,271,84835,21726,0.07366134820838943
3258,271,0,84835,0.02760845652238863
3259,271,84835,84835,0.02280085066572295
3260,271,21726,132968,0.04439758739022486
3261,271,9146,133348,0.4416875618757942
3262,271,-1,133348,0.19077685994762628
3263,271,132968,365887,0.004727391769801616
3264,272,-2,1883,0.17094604823649168
3265,272,21726,1883,0.3222122556827496
3266,272,132968,1883,0.059597427049165146
3267,272,-2,21726,0.13937006737985663
3268,272,21726,21726,0.27735179228649043
3269,272,84835,21726,0.07607276236642233
3270,272,0,84835,0.028493915001725663
3271,272,84835,84835,0.024061219188650944
3272,272,21726,132968,0.042543735762303365
3273,272,9146,133348,0.44753365652660193
3274,272,-1,133348,0.18571163273851146
3275,272,132968,365887,0.004172725958531832
3276,273,-2,1883,0.17237047272685024
3277,273,21726,1883,0.3186672150176328
3278,273,132968,1883,0.06025802192648214
3279,273,-2,21726,0.1415114873425678
3280,273,21726,21726,0.2784792401907097
3281,273,84835,21726,0.07669563537331228
3282,273,0,84835,0.02878033443474546
3283,273,84835,84835,0.024563345321869396
3284,273,21726,132968,0.043198140060656726
3285,273,9146,133348,0.44498193280833176
3286,273,-1,133348,0.1881146332437301
3287,273,132968,365887,0.004222125273739741
3288,274,-2,1883,0.1713298770313615
3289,274,21726,1883,0.3229039641407068
3290,274,132968,1883,0.060465472112534856
3291,274,-2,21726,0.13929427108958886
3292,274,21726,21726,0.2782432925801782
3293,274,84835,21726,0.07641247938057164
3294,274,0,84835,0.028585424748990083
3295,274,84835,84835,0.02415304773132735
3296,274,21726,132968,0.043098043968705355
3297,274,9146,133348,0.4471246365402906
3298,274,-1,133348,0.1859582593414742
3299,274,132968,365887,0.004270125261571047
3300,275,-2,1883,0.17268989187679387
3301,275,21726,1883,0.31883546546259434
3302,275,132968,1883,0.06066385626239752
3303,275,-2,21726,0.14138076921656414
3304,275,21726,21726,0.27870506626351776
3305,275,84835,21726,0.07644961155987309
3306,275,0,84835,0.02866934064832354
3307,275,84835,84835,0.024371510008346534
3308,275,21726,132968,0.043390091060827675
3309,275,9146,133348,0.4447240865695233
3310,275,-1,133348,0.1882693566274635
3311,275,132968,365887,0.004277351366989913
3312,276,-2,1883,0.17422285288871273
3313,276,21726,1883,0.31750609474983166
3314,276,132968,1883,0.06185443147222967
3315,276,-2,21726,0.1431213493516347
3316,276,21726,21726,0.2799218348559224
3317,276,84835,21726,0.07594699528970592
3318,276,0,84835,0.028463530437929704
3319,276,84835,84835,0.024075121295576644
3320,276,21726,132968,0.04412012881617731
3321,276,9146,133348,0.44300524051126855
3322,276,-1,133348,0.18971991200171104
3323,276,132968,365887,0.00448016963141956
3324,277,-2,1883,0.1736594085949096
3325,277,21726,1883,0.3191009532617547
3326,277,132968,1883,0.061657869604233556
3327,277,-2,21726,0.1421608307991972
3328,277,21726,21726,0.2795011482385274
3329,277,84835,21726,0.07561703017463232
3330,277,0,84835,0.02831346139716249
3331,277,84835,84835,0.023813079519895617
3332,277,21726,132968,0.043886487500068
3333,277,9146,133348,0.4440570714575568
3334,277,-1,133348,0.18870529959203056
3335,277,132968,365887,0.0044677725235918574
3336,278,-2,1883,0.1729272986980444
3337,278,21726,1883,0.31961577346047
3338,278,132968,1883,0.06108106011496099
3339,278,-2,21726,0.14142970035426686
3340,278,21726,21726,0.27904131559211576
3341,278,84835,21726,0.07605695682566994
3342,278,0,84835,0.028487729706407536
3343,278,84835,84835,0.024075868605585304
3344,278,21726,132968,0.04357866676568709
3345,278,9146,133348,0.4447987302022635
3346,278,-1,133348,0.18810159988412167
3347,278,132968,365887,0.0043598406444663364
3348,279,-2,1883,0.17123344317693653
3349,279,21726,1883,0.3227732526376899
3350,279,132968,1883,0.060301528248605234
3351,279,-2,21726,0.13908887177404025
3352,279,21726,21726,0.278155744778856
3353,279,84835,21726,0.07656693593056262
3354,279,0,84835,0.028647004714443095
3355,279,84835,84835,0.024248928435338747
3356,279,21726,132968,0.04302545064001565
3357,279,9146,133348,0.4471595459973363
3358,279,-1,133348,0.18595510942699092
3359,279,132968,365887,0.004226210777014787
3360,280,-2,1883,0.17564474797837296
3361,280,21726,1883,0.3124564312373301
3362,280,132968,1883,0.061580368258090545
3363,280,-2,21726,0.14530224645398462
3364,280,21726,21726,0.2796433869428891
3365,280,84835,21726,0.07532207428126046
3366,280,0,84835,0.028352177530073127
3367,280,84835,84835,0.023967373872663744
3368,280,21726,132968,0.044050846753817735
3369,280,9146,133348,0.4405228497561562
3370,280,-1,133348,0.19217966378379311
3371,280,132968,365887,0.004438685552738547
3372,281,-2,1883,0.18157745287034815
3373,281,21726,1883,0.30283273476896716
3374,281,132968,1883,0.06431375084597206
3375,281,-2,21726,0.15290792789690721
3376,281,21726,21726,0.28224670421982434
3377,281,84835,21726,0.07302332179656729
3378,281,0,84835,0.02757741077495663
3379,281,84835,84835,0.022979676602587082
3380,281,21726,132968,0.04567739115423197
3381,281,9146,133348,0.4331716593107178
3382,281,-1,133348,0.19886253552375177
3383,281,132968,365887,0.004961446655005087
3384,282,-2,1883,0.1770661027831151
3385,282,21726,1883,0.31358124534168463
3386,282,132968,1883,0.06287465276325019
3387,282,-2,21726,0.14640132268537115
3388,282,21726,21726,0.27986015276489823
3389,282,84835,21726,0.0725231820519783
3390,282,0,84835,0.027228028305182037
3391,282,84835,84835,0.022263276384318104
3392,282,21726,132968,0.04432961543511317
3393,282,9146,133348,0.44030106635289157
3394,282,-1,133348,0.19206571620648064
3395,282,132968,365887,0.004809107944233587
3396,283,-2,1883,0.17580438907750878
3397,283,21726,1883,0.3121724997194567
3398,283,132968,1883,0.06151542195348592
3399,283,-2,21726,0.14617723186727755
3400,283,21726,21726,0.27935010327443016
3401,283,84835,21726,0.07688592010851195
3402,283,0,84835,0.027990585684606453
3403,283,84835,84835,0.024269923779302306
3404,283,21726,132968,0.04389932763940031
3405,283,9146,133348,0.44055658052528335
3406,283,-1,133348,0.1921226219265367
3407,283,132968,365887,0.004513159945157404
3408,284,-2,1883,0.17624513736023426
3409,284,21726,1883,0.3136296068788496
3410,284,132968,1883,0.06262373488283167
3411,284,-2,21726,0.14655378997406035
3412,284,21726,21726,0.2807138842356705
3413,284,84835,21726,0.0764075652068045
3414,284,0,84835,0.028063708232484958
3415,284,84835,84835,0.02407360964253143
3416,284,21726,132968,0.04463149472899603
3417,284,9146,133348,0.44034821230685617
3418,284,-1,133348,0.19214792271594344
3419,284,132968,365887,0.0046716737233360875
3420,285,-2,1883,0.17651414696546466
3421,285,21726,1883,0.3139421879876887
3422,285,132968,1883,0.0629363974734385
3423,285,-2,21726,0.14665560528611335
3424,285,21726,21726,0.2809376727012284
3425,285,84835,21726,0.07549700588375606
3426,285,0,84835,0.027910864282705228
3427,285,84835,84835,0.023662867035662644
3428,285,21726,132968,0.0447677337476214
3429,285,9146,133348,0.44025034890116505
3430,285,-1,133348,0.19216377950932254
3431,285,132968,365887,0.004730035335552996
3432,286,-2,1883,0.17338344643664577
3433,286,21726,1883,0.31931345498505875
3434,286,132968,1883,0.061260267461406774
3435,286,-2,21726,0.14232256704002413
3436,286,21726,21726,0.27897961914128205
3437,286,84835,21726,0.07571498692786258
3438,286,0,84835,0.028115292828880176
3439,286,84835,84835,0.02371896212652313
3440,286,21726,132968,0.04358246110011971
3441,286,9146,133348,0.444565871158443
3442,286,-1,133348,0.1882647499735402
3443,286,132968,365887,0.00445235029867766
3444,287,-2,1883,0.16977591420208668
3445,287,21726,1883,0.32440260428345635
3446,287,132968,1883,0.05917861152349732
3447,287,-2,21726,0.13766172289778222
3448,287,21726,21726,0.2769491988390501
3449,287,84835,21726,0.07719958190656433
3450,287,0,84835,0.02875090271894969
3451,287,84835,84835,0.024513957288842047
3452,287,21726,132968,0.04227949634248074
3453,287,9146,133348,0.44902909882391767
3454,287,-1,133348,0.18435266749091647
3455,287,132968,365887,0.004067436889586816
3456,288,-2,1883,0.17164863671638683
3457,288,21726,1883,0.32001302098091566
3458,288,132968,1883,0.05997763012807113
3459,288,-2,21726,0.14030794720681644
3460,288,21726,21726,0.27814142986426627
3461,288,84835,21726,0.07736736472161052
3462,288,0,84835,0.02892285770357627
3463,288,84835,84835,0.024821925577301722
3464,288,21726,132968,0.04299839592450341
3465,288,9146,133348,0.44592344419747754
3466,288,-1,133348,0.1872580083641606
3467,288,132968,365887,0.004151728246933967
3468,289,-2,1883,0.17516820307431516
3469,289,21726,1883,0.3153074613045455
3470,289,132968,1883,0.06208976370277435
3471,289,-2,21726,0.14445046191705133
3472,289,21726,21726,0.28019658367573935
3473,289,84835,21726,0.07602458213051612
3474,289,0,84835,0.02846213097093523
3475,289,84835,84835,0.024175821565234006
3476,289,21726,132968,0.04428997310577563
3477,289,9146,133348,0.4416366247443946
3478,289,-1,133348,0.19103096825489418
3479,289,132968,365887,0.0045205898215915355
3480,290,-2,1883,0.17296969443933197
3481,290,21726,1883,0.32041308063460516
3482,290,132968,1883,0.06116762463160233
3483,290,-2,21726,0.14100515100064945
3484,290,21726,21726,0.27860013038482767
3485,290,84835,21726,0.07534265980608029
3486,290,0,84835,0.028166621394254302
3487,290,84835,84835,0.023590031744706922
3488,290,21726,132968,0.0434142729802581
3489,290,9146,133348,0.4452509223272097
3490,290,-1,133348,0.1876167758808795
3491,290,132968,365887,0.004420590760914952
3492,291,-2,1883,0.17496349903887515
3493,291,21726,1883,0.3137436258908895
3494,291,132968,1883,0.06130373368467165
3495,291,-2,21726,0.1445436470326763
3496,291,21726,21726,0.2792582246071419
3497,291,84835,21726,0.07538812210885681
3498,291,0,84835,0.02832749571938924
3499,291,84835,84835,0.023961590921200353
3500,291,21726,132968,0.043830226626696375
3501,291,9146,133348,0.4414850665441642
3502,291,-1,133348,0.19127776738609256
3503,291,132968,365887,0.004412869376823547
3504,292,-2,1883,0.17590512598384414
3505,292,21726,1883,0.31485002847404886
3506,292,132968,1883,0.06273102420967115
3507,292,-2,21726,0.14546505634202908
3508,292,21726,21726,0.2807689127007823
3509,292,84835,21726,0.0751350030271561
3510,292,0,84835,0.028165587359403343
3511,292,84835,84835,0.02368328599005326
3512,292,21726,132968,0.04467489841987883
3513,292,9146,133348,0.44087718691871675
3514,292,-1,133348,0.19161357653535532
3515,292,132968,365887,0.004657675400174078
3516,293,-2,1883,0.17624891055292402
3517,293,21726,1883,0.314542646853043
3518,293,132968,1883,0.0628733502730435
3519,293,-2,21726,0.14585305121908007
3520,293,21726,21726,0.28081524731652324
3521,293,84835,21726,0.07461951189118665
3522,293,0,84835,0.027973734980830924
3523,293,84835,84835,0.023402278110178802
3524,293,21726,132968,0.04471154045069045
3525,293,9146,133348,0.44060399720810195
3526,293,-1,133348,0.1918274679210163
3527,293,132968,365887,0.004699312544697986
3528,294,-2,1883,0.1747154961937956
3529,294,21726,1883,0.3171229841949318
3530,294,132968,1883,0.06206386363025482
3531,294,-2,21726,0.14392773987613527
3532,294,21726,21726,0.2799857258842116
3533,294,84835,21726,0.07501337930543621
3534,294,0,84835,0.028103961440062684
3535,294,84835,84835,0.023546666153759083
3536,294,21726,132968,0.04417773900038291
3537,294,9146,133348,0.44266670907053046
3538,294,-1,133348,0.1899687166681339
3539,294,132968,365887,0.0045628289274806276
3540,295,-2,1883,0.17360465818419424
3541,295,21726,1883,0.3185673213242276
3542,295,132968,1883,0.06142966928311799
3543,295,-2,21726,0.14263405361955955
3544,295,21726,21726,0.2794852593541223
3545,295,84835,21726,0.07568584117898837
3546,295,0,84835,0.0283533812948402
3547,295,84835,84835,0.023899049799535922
3548,295,21726,132968,0.04382913967223775
3549,295,9146,133348,0.443948424109755
3550,295,-1,133348,0.1888576235520989
3551,295,132968,365887,0.004436805206189732
3552,296,-2,1883,0.17761558115923318
3553,296,21726,1883,0.30998309519102185
3554,296,132968,1883,0.06277182656119254
3555,296,-2,21726,0.14814931220009048
3556,296,21726,21726,0.28096548739595056
3557,296,84835,21726,0.07444515288469743
3558,296,0,84835,0.02802064729142653
3559,296,84835,84835,0.023531234938505674
3560,296,21726,132968,0.044812151567946074
3561,296,9146,133348,0.438206089140034
3562,296,-1,133348,0.19420426863456172
3563,296,132968,365887,0.004670575406352885
3564,297,-2,1883,0.18120999081741102
3565,297,21726,1883,0.30521081948257167
3566,297,132968,1883,0.06482514394215227
3567,297,-2,21726,0.15271079619433384
3568,297,21726,21726,0.2829588208423007
3569,297,84835,21726,0.07296748102317373
3570,297,0,84835,0.02747723455843834
3571,297,84835,84835,0.02282050046944212
3572,297,21726,132968,0.04601883144203271
3573,297,9146,133348,0.4339879378880221
3574,297,-1,133348,0.19793154211827282
3575,297,132968,365887,0.005065342676087044
3576,298,-2,1883,0.17492843420817678
3577,298,21726,1883,0.3167180496106572
3578,298,132968,1883,0.06154256548943713
3579,298,-2,21726,0.143855917892967
3580,298,21726,21726,0.2784770331007969
