,trial,prior_node,posterior_node,weight
4445,404,231458,0,0.09039003086129838
4446,404,-2,3170,0.16618548868333188
4447,404,3170,3170,0.27753466054549414
4448,404,233491,3170,0.08696328246137948
4449,404,0,3170,0.09604588112375244
4450,404,-1,231458,0.16188725407631654
4451,404,231458,231458,0.27762410206286625
4452,404,233491,231458,0.1235366178047363
4453,404,-1,233491,0.10044204985475312
4454,404,-2,233491,0.08213400695640807
4455,405,0,0,0.11728383567766622
4456,405,231458,0,0.08914375539589109
4457,405,-2,3170,0.16721968489937633
4458,405,3170,3170,0.2805495233630372
4459,405,233491,3170,0.08964813201887001
4460,405,0,3170,0.0961434696631797
4461,405,-1,231458,0.161459867752081
4462,405,231458,231458,0.27710606736072185
4463,405,233491,231458,0.12412622904638307
4464,405,-1,233491,0.1007354158727205
4465,405,-2,233491,0.08243596067495644
4466,406,0,0,0.11785221497042978
4467,406,231458,0,0.09002432689682889
4468,406,-2,3170,0.16924029925695933
4469,406,3170,3170,0.2835018257878369
4470,406,233491,3170,0.09273257687795254
4471,406,0,3170,0.09672717310313632
4472,406,-1,231458,0.16353414729742988
4473,406,231458,231458,0.2809935164936774
4474,406,233491,231458,0.12678710774341714
4475,406,-1,233491,0.10286495096558415
4476,406,-2,233491,0.0841996448476068
4477,407,0,0,0.11624345781942616
4478,407,231458,0,0.08851258585882384
4479,407,-2,3170,0.17002370519874538
4480,407,3170,3170,0.2859288941386287
4481,407,233491,3170,0.09489196261599188
4482,407,0,3170,0.0965149765762623
4483,407,-1,231458,0.1629328720675166
4484,407,231458,231458,0.2801529902993543
4485,407,233491,231458,0.12698191891960356
4486,407,-1,233491,0.10283879819156475
4487,407,-2,233491,0.08422919367074798
4488,408,0,0,0.11722002752954433
4489,408,231458,0,0.08962226428720246
4490,408,-2,3170,0.17172378863701937
4491,408,3170,3170,0.28831230084798565
4492,408,233491,3170,0.09726224678649632
4493,408,0,3170,0.0971369478182683
4494,408,-1,231458,0.1648423854137827
4495,408,231458,231458,0.2837026867691003
4496,408,233491,231458,0.12931962023366955
4497,408,-1,233491,0.10472821616677637
4498,408,-2,233491,0.08578816663404264
4499,409,0,0,0.11552531060491658
4500,409,231458,0,0.0880948708106422
4501,409,-2,3170,0.17224481257352112
4502,409,3170,3170,0.2902160505942846
4503,409,233491,3170,0.09887092988596531
4504,409,0,3170,0.0968248394479812
4505,409,-1,231458,0.16406872747664794
4506,409,231458,231458,0.2825052857195846
4507,409,233491,231458,0.12918056760962945
4508,409,-1,233491,0.1044563462879298
4509,409,-2,233491,0.08560822999367161
4510,410,0,0,0.11659550621580289
4511,410,231458,0,0.08792844709044242
4512,410,-2,3170,0.17084526433445604
4513,410,3170,3170,0.29073041696914786
4514,410,233491,3170,0.09768895046840949
4515,410,0,3170,0.09730242649553422
4516,410,-1,231458,0.16299631389118463
4517,410,231458,231458,0.2803406856872247
4518,410,233491,231458,0.1262012115574179
4519,410,-1,233491,0.10231836497952719
4520,410,-2,233491,0.08392542441099536
4521,411,0,0,0.11461404444356019
4522,411,231458,0,0.08584074121649533
4523,411,-2,3170,0.17153502837554843
4524,411,3170,3170,0.2926660087650377
4525,411,233491,3170,0.09904998269501876
4526,411,0,3170,0.09690974157967301
4527,411,-1,231458,0.16119475492039956
4528,411,231458,231458,0.2760448407406058
4529,411,233491,231458,0.12549466291015704
4530,411,-1,233491,0.10236429294095388
4531,411,-2,233491,0.08399113590798751
4532,412,0,0,0.11424658776228014
4533,412,231458,0,0.08656539958452975
4534,412,-2,3170,0.1732997445199904
4535,412,3170,3170,0.2946502299732784
4536,412,233491,3170,0.1013819652144954
4537,412,0,3170,0.09714444659364142
4538,412,-1,231458,0.16318776581898708
4539,412,231458,231458,0.2797217802270608
4540,412,233491,231458,0.12790656076467113
4541,412,-1,233491,0.10430787930584277
4542,412,-2,233491,0.08557728497869575
4543,413,0,0,0.11306694227074779
4544,413,231458,0,0.08567826941501697
4545,413,-2,3170,0.17356858135909056
4546,413,3170,3170,0.2957489816325933
4547,413,233491,3170,0.10228396788911852
4548,413,0,3170,0.09698991942101999
4549,413,-1,231458,0.16262746439621883
4550,413,231458,231458,0.27903571816880807
4551,413,233491,231458,0.12795006335519737
4552,413,-1,233491,0.10409144112638857
4553,413,-2,233491,0.08542515824417166
4554,414,0,0,0.11400152186476321
4555,414,231458,0,0.08573487798958658
4556,414,-2,3170,0.17201051218338848
4557,414,3170,3170,0.2954902452154035
4558,414,233491,3170,0.10065950177541291
4559,414,0,3170,0.0973789424561543
4560,414,-1,231458,0.16174470710330774
4561,414,231458,231458,0.2773275194015421
4562,414,233491,231458,0.12515403956125135
4563,414,-1,233491,0.1020079171613387
4564,414,-2,233491,0.08376967373604143
4565,415,0,0,0.11219294517329896
4566,415,231458,0,0.08533682076355062
4567,415,-2,3170,0.17399755489146593
4568,415,3170,3170,0.2976413954321522
4569,415,233491,3170,0.10319711013256605
4570,415,0,3170,0.09705097880937602
4571,415,-1,231458,0.1629911819557404
4572,415,231458,231458,0.2788279795131261
4573,415,233491,231458,0.12704042496417994
4574,415,-1,233491,0.1039921865367462
4575,415,-2,233491,0.08538110440102772
4576,416,0,0,0.11117720341428547
4577,416,231458,0,0.08464728464688388
4578,416,-2,3170,0.17417251383712282
4579,416,3170,3170,0.2983891263329979
4580,416,233491,3170,0.10381923018984078
4581,416,0,3170,0.09694289407391395
4582,416,-1,231458,0.16242429460232066
4583,416,231458,231458,0.2781682883825492
4584,416,233491,231458,0.1271727248747986
4585,416,-1,233491,0.1038173801728745
4586,416,-2,233491,0.08525484887557094
4587,417,0,0,0.11210178785965028
4588,417,231458,0,0.08609062228732131
4589,417,-2,3170,0.1755088111179296
4590,417,3170,3170,0.29961018022844377
4591,417,233491,3170,0.10524937106724443
4592,417,0,3170,0.09746107606436624
4593,417,-1,231458,0.16438895536601852
4594,417,231458,231458,0.2819358980697057
4595,417,233491,231458,0.12948622076176178
4596,417,-1,233491,0.10559508555897039
4597,417,-2,233491,0.08669673548262857
4598,418,0,0,0.11068510287648586
4599,418,231458,0,0.08507575403567721
4600,418,-2,3170,0.17558331760036366
4601,418,3170,3170,0.30020639091853196
4602,418,233491,3170,0.10577296614011546
4603,418,0,3170,0.09713751962615655
4604,418,-1,231458,0.1636749726014569
4605,418,231458,231458,0.2809711516153737
4606,418,233491,231458,0.12932510335919892
4607,418,-1,233491,0.1052088977412835
4608,418,-2,233491,0.08639698180984165
4609,419,0,0,0.11190254688618437
4610,419,231458,0,0.08528947308208794
4611,419,-2,3170,0.17529698017454265
4612,419,3170,3170,0.3006275861424024
4613,419,233491,3170,0.10523231897982747
4614,419,0,3170,0.09769042377024821
4615,419,-1,231458,0.16265447503767924
4616,419,231458,231458,0.2790088361736485
4617,419,233491,231458,0.12887338345462435
4618,419,-1,233491,0.10487363823612067
4619,419,-2,233491,0.08613675799281084
4620,420,0,0,0.11142656702698725
4621,420,231458,0,0.08600192586450012
4622,420,-2,3170,0.17674396330929384
4623,420,3170,3170,0.3019116943716304
4624,420,233491,3170,0.10696222202583318
4625,420,0,3170,0.0977723397906651
4626,420,-1,231458,0.1645630461490776
4627,420,231458,231458,0.28259183368879454
4628,420,233491,231458,0.13096792063809046
4629,420,-1,233491,0.10653076371652319
4630,420,-2,233491,0.08747796795475002
4631,421,0,0,0.11049508560578776
4632,421,231458,0,0.08653226450439945
4633,421,-2,3170,0.17817047750502588
4634,421,3170,3170,0.3032755342089321
4635,421,233491,3170,0.10879845644232283
4636,421,0,3170,0.09769195348162477
4637,421,-1,231458,0.16665556135909187
4638,421,231458,231458,0.2869607813322985
4639,421,233491,231458,0.13315903685725164
4640,421,-1,233491,0.10799871569747337
4641,421,-2,233491,0.08866606858067275
4642,422,0,0,0.11007137853762469
4643,422,231458,0,0.08726455035473993
4644,422,-2,3170,0.17936839366676877
4645,422,3170,3170,0.3043584281785601
4646,422,233491,3170,0.1102477069083194
4647,422,0,3170,0.09776528094644757
4648,422,-1,231458,0.16852387465895977
4649,422,231458,231458,0.2908746137297086
4650,422,233491,231458,0.1351123299786914
4651,422,-1,233491,0.10929908977527228
4652,422,-2,233491,0.08971853846784614
4653,423,0,0,0.10947119745906629
4654,423,231458,0,0.0865218790368912
4655,423,-2,3170,0.1788781368600598
4656,423,3170,3170,0.3042875468433547
4657,423,233491,3170,0.10982861817636917
4658,423,0,3170,0.09767522282451209
4659,423,-1,231458,0.1672797414717718
4660,423,231458,231458,0.2887737052171398
4661,423,233491,231458,0.13422112124279106
4662,423,-1,233491,0.10842443837670868
4663,423,-2,233491,0.08902028613775016
4664,424,0,0,0.11035092951229056
4665,424,231458,0,0.08638505093468274
4666,424,-2,3170,0.17663386252085866
4667,424,3170,3170,0.30286599603353515
4668,424,233491,3170,0.10713627172869378
4669,424,0,3170,0.09790554381775587
4670,424,-1,231458,0.1657851433907929
4671,424,231458,231458,0.2857860046953275
4672,424,233491,231458,0.13049046971568726
4673,424,-1,233491,0.10569427099885959
4674,424,-2,233491,0.08682827560935037
4675,425,0,0,0.10875128709452304
4676,425,231458,0,0.08458725343156408
4677,425,-2,3170,0.17503683785266944
4678,425,3170,3170,0.30199382988704077
4679,425,233491,3170,0.10548884253553553
4680,425,0,3170,0.09734428457967555
4681,425,-1,231458,0.16361597869095978
4682,425,231458,231458,0.2807725278581334
4683,425,233491,231458,0.12667565419689006
4684,425,-1,233491,0.1033715455483265
4685,425,-2,233491,0.08496339410667787
4686,426,0,0,0.1070220723890652
4687,426,231458,0,0.08284145607192196
4688,426,-2,3170,0.17526239871358087
4689,426,3170,3170,0.3026895523155036
4690,426,233491,3170,0.10581714528620911
4691,426,0,3170,0.096926033379709
4692,426,-1,231458,0.1616106900471307
4693,426,231458,231458,0.27608466798189335
4694,426,233491,231458,0.12581417354852836
4695,426,-1,233491,0.10327858588384786
4696,426,-2,233491,0.08489222390354582
4697,427,0,0,0.10682620061274076
4698,427,231458,0,0.08258178081898249
4699,427,-2,3170,0.17360752132119137
4700,427,3170,3170,0.30139210501710234
4701,427,233491,3170,0.1040583347176519
4702,427,0,3170,0.09691525240869743
4703,427,-1,231458,0.16072375571285533
4704,427,231458,231458,0.27437912001572695
4705,427,233491,231458,0.12323429263772384
4706,427,-1,233491,0.1013163699782733
4707,427,-2,233491,0.08331627290557297
4708,428,0,0,0.1056127473773628
4709,428,231458,0,0.08142750782079909
4710,428,-2,3170,0.17237457860658734
4711,428,3170,3170,0.30072527866222626
4712,428,233491,3170,0.10276503419057133
4713,428,0,3170,0.09662318935479694
4714,428,-1,231458,0.15920315742769742
4715,428,231458,231458,0.27081794776993645
4716,428,233491,231458,0.12048861890224231
4717,428,-1,233491,0.09964698924348862
4718,428,-2,233491,0.0819755120710968
4719,429,0,0,0.10389175689707883
4720,429,231458,0,0.08001940215528985
4721,429,-2,3170,0.17293025777766816
4722,429,3170,3170,0.30160163527587436
4723,429,233491,3170,0.1035061104684925
4724,429,0,3170,0.0962430656701277
4725,429,-1,231458,0.15777705265859635
4726,429,231458,231458,0.26743528996033067
4727,429,233491,231458,0.12044096784588484
4728,429,-1,233491,0.10004520345560304
4729,429,-2,233491,0.08229836721812872
4730,430,0,0,0.10387285341538877
4731,430,231458,0,0.08136462306504487
4732,430,-2,3170,0.17457360370752803
4733,430,3170,3170,0.3027451622614544
4734,430,233491,3170,0.10535303816995624
4735,430,0,3170,0.09653229909286812
4736,430,-1,231458,0.160147135774737
4737,430,231458,231458,0.2720561712742328
4738,430,233491,231458,0.12341891403584324
4739,430,-1,233491,0.10225353155470292
4740,430,-2,233491,0.0840777587322192
4741,431,0,0,0.10312349062849496
4742,431,231458,0,0.08235559075507586
4743,431,-2,3170,0.1762331356587523
4744,431,3170,3170,0.30407158579661614
4745,431,233491,3170,0.10741922373021771
4746,431,0,3170,0.09655471354845269
4747,431,-1,231458,0.16274001358940463
4748,431,231458,231458,0.27761670296126273
4749,431,233491,231458,0.12646866417842895
4750,431,-1,233491,0.10420976217573844
4751,431,-2,233491,0.08565401914755032
4752,432,0,0,0.10304204667758127
4753,432,231458,0,0.08238769667470788
4754,432,-2,3170,0.1760650566343452
4755,432,3170,3170,0.3040090717395413
4756,432,233491,3170,0.1072853002941343
4757,432,0,3170,0.09670518533945889
4758,432,-1,231458,0.16225794219397566
4759,432,231458,231458,0.2772622545639227
4760,432,233491,231458,0.1267168005616705
4761,432,-1,233491,0.10400626314049612
4762,432,-2,233491,0.08549177313542677
4763,433,0,0,0.10405208489835711
4764,433,231458,0,0.08274266235190317
4765,433,-2,3170,0.17420097331300763
4766,433,3170,3170,0.3026024499746773
4767,433,233491,3170,0.10500934428238384
4768,433,0,3170,0.097043955575039
4769,433,-1,231458,0.16142553383171696
4770,433,231458,231458,0.27579245985416817
4771,433,233491,231458,0.12410602850335312
4772,433,-1,233491,0.10193545088060338
4773,433,-2,233491,0.08382634722227462
4774,434,0,0,0.10274248066262459
4775,434,231458,0,0.08275397013154297
4776,434,-2,3170,0.17595117070170685
4777,434,3170,3170,0.3040217115155856
4778,434,233491,3170,0.10700223555515834
4779,434,0,3170,0.09679860342991953
4780,434,-1,231458,0.16270864281320918
4781,434,231458,231458,0.27746874543953043
4782,434,233491,231458,0.12611221480625617
4783,434,-1,233491,0.10392799283408728
4784,434,-2,233491,0.0854313081770044
4785,435,0,0,0.1020571564555799
4786,435,231458,0,0.08238009340183304
4787,435,-2,3170,0.17422981990590952
4788,435,3170,3170,0.3021880792598866
4789,435,233491,3170,0.10541586025074547
4790,435,0,3170,0.09646385546292736
4791,435,-1,231458,0.16217902555271432
4792,435,231458,231458,0.27698833182511384
4793,435,233491,231458,0.12386234814269655
4794,435,-1,233491,0.1018688613981446
4795,435,-2,233491,0.0837749058714869
4796,436,0,0,0.1020308243622211
4797,436,231458,0,0.0818284145946132
4798,436,-2,3170,0.17278593914870685
4799,436,3170,3170,0.3014333292621688
4800,436,233491,3170,0.10357100343102404
4801,436,0,3170,0.09663883757524226
4802,436,-1,231458,0.16053287795707166
4803,436,231458,231458,0.2732656516984345
4804,436,233491,231458,0.12107124181018675
4805,436,-1,233491,0.10011702851380885
4806,436,-2,233491,0.08236570003943339
4807,437,0,0,0.10020314451762294
4808,437,231458,0,0.08019763743798881
4809,437,-2,3170,0.17181039529747827
4810,437,3170,3170,0.3008891036802311
4811,437,233491,3170,0.10268238318791423
4812,437,0,3170,0.09598890016587813
4813,437,-1,231458,0.1589410714390146
4814,437,231458,231458,0.2695866783902418
4815,437,233491,231458,0.11857836277327091
4816,437,-1,233491,0.0986266338740732
4817,437,-2,233491,0.0811667998263157
4818,438,0,0,0.09889209059178505
4819,438,231458,0,0.08034288437595492
4820,438,-2,3170,0.17382179752162008
4821,438,3170,3170,0.30253217829485335
4822,438,233491,3170,0.10497405823073733
4823,438,0,3170,0.09579731536405932
4824,438,-1,231458,0.16038089689662344
4825,438,231458,231458,0.27159570664307925
4826,438,233491,231458,0.12111160916134434
4827,438,-1,233491,0.10099690249917927
4828,438,-2,233491,0.0830753683797475
4829,439,0,0,0.09832367221034898
4830,439,231458,0,0.08026402265648301
4831,439,-2,3170,0.1740301393909366
4832,439,3170,3170,0.30273554325302743
4833,439,233491,3170,0.10539105155759508
4834,439,0,3170,0.0958255467103174
4835,439,-1,231458,0.16015146624884932
4836,439,231458,231458,0.271870709685711
4837,439,233491,231458,0.12202047443754842
4838,439,-1,233491,0.1012170976205363
4839,439,-2,233491,0.08325318056257087
4840,440,0,0,0.09979221517867483
4841,440,231458,0,0.08101224481798205
4842,440,-2,3170,0.17394595356248416
4843,440,3170,3170,0.3028623408011997
4844,440,233491,3170,0.10497180442334106
4845,440,0,3170,0.096493194807946
4846,440,-1,231458,0.15959189226874407
4847,440,231458,231458,0.27109805173741947
4848,440,233491,231458,0.12252915542290528
4849,440,-1,233491,0.10140825462768269
4850,440,-2,233491,0.08340754385860219
4851,441,0,0,0.09987805972705587
4852,441,231458,0,0.08104019673532516
4853,441,-2,3170,0.17403275698988008
4854,441,3170,3170,0.30300885156917645
4855,441,233491,3170,0.10503107702844906
4856,441,0,3170,0.09669857578528573
4857,441,-1,231458,0.15907399309918607
4858,441,231458,231458,0.27033742455488075
4859,441,233491,231458,0.12294589941395725
4860,441,-1,233491,0.1015742029064455
4861,441,-2,233491,0.08354155057728309
4862,442,0,0,0.10046707368683677
4863,442,231458,0,0.08130847071460008
4864,442,-2,3170,0.17248418378275776
4865,442,3170,3170,0.3016713955671227
4866,442,233491,3170,0.10324955888500162
4867,442,0,3170,0.09687610638369232
4868,442,-1,231458,0.15862139549854562
4869,442,231458,231458,0.26966872446488815
4870,442,233491,231458,0.12086810671429285
4871,442,-1,233491,0.0998663439647815
4872,442,-2,233491,0.08216716998400109
4873,443,0,0,0.09944135559445293
4874,443,231458,0,0.08157026614699137
4875,443,-2,3170,0.17436473209293257
4876,443,3170,3170,0.30311823034892044
4877,443,233491,3170,0.10537849926871382
4878,443,0,3170,0.09670778652938075
4879,443,-1,231458,0.160219703241424
4880,443,231458,231458,0.27202952190251845
4881,443,233491,231458,0.12323989542476534
4882,443,-1,233491,0.10209509023751345
4883,443,-2,233491,0.08396153866197682
4884,444,0,0,0.09882502189841404
4885,444,231458,0,0.08250379947425832
4886,444,-2,3170,0.17605139885418958
4887,444,3170,3170,0.30442024477162344
4888,444,233491,3170,0.10745039450988352
4889,444,0,3170,0.09669698792216831
4890,444,-1,231458,0.16277447908087578
4891,444,231458,231458,0.2775044318291883
4892,444,233491,231458,0.12628508263978866
4893,444,-1,233491,0.10406940814209209
4894,444,-2,233491,0.08555106648382263
4895,445,0,0,0.09891259416743786
4896,445,231458,0,0.08251536658980066
4897,445,-2,3170,0.17424578283530145
4898,445,3170,3170,0.302554658803924
4899,445,233491,3170,0.10559034958524807
