,trial,prior_node,posterior_node,weight
5779,361,1208,1208,0.19912625597635797
5780,361,1208,4696,0.19950681082436653
5781,361,4696,4696,0.3649823665271907
5782,361,4696,13721,0.12754656763998423
5783,361,39441,13721,0.08650934214102896
5784,361,-1,39441,0.14617009303826822
5785,361,0,34030,0.07847538063617758
5786,361,111766,59430,0.15243391260529826
5787,361,39441,121960,0.16626962993623143
5788,361,13721,147988,0.10356904080628324
5789,361,39441,111766,0.0951699093508781
5790,361,0,202158,0.16090400784965306
5791,361,202158,202158,0.4975453964125883
5792,362,121960,0,0.08087766400967979
5793,362,202158,0,0.15575046917378849
5794,362,-2,1208,0.14329420240729837
5795,362,1208,1208,0.19440805554096752
5796,362,1208,4696,0.18359457996428719
5797,362,4696,4696,0.3533621894458456
5798,362,4696,13721,0.12647404117284766
5799,362,39441,13721,0.08476525437088185
5800,362,-1,39441,0.15208123432372955
5801,362,0,34030,0.07580354211584286
5802,362,111766,59430,0.1503164216614871
5803,362,39441,121960,0.16259928167638765
5804,362,13721,147988,0.10129726549451043
5805,362,39441,111766,0.09388799602667754
5806,362,0,202158,0.15575046917378849
5807,362,202158,202158,0.49737455637957567
5808,363,121960,0,0.0784447921158692
5809,363,202158,0,0.15162673277318395
5810,363,-2,1208,0.14592713937836782
5811,363,1208,1208,0.191561523681689
5812,363,1208,4696,0.1728598665468898
5813,363,4696,4696,0.3461176529712461
5814,363,4696,13721,0.12593775918804564
5815,363,39441,13721,0.08332262425190821
5816,363,-1,39441,0.15700364547133466
5817,363,0,34030,0.07349831771272612
5818,363,111766,59430,0.14944919508000942
5819,363,39441,121960,0.1598728296859873
5820,363,13721,147988,0.09982471579347212
5821,363,39441,111766,0.09279627801848284
5822,363,0,202158,0.15162673277318395
5823,363,202158,202158,0.49691248739912053
5824,364,121960,0,0.07679292741062341
5825,364,202158,0,0.14768645761275243
5826,364,-2,1208,0.14453137434285393
5827,364,1208,1208,0.2024970718349614
5828,364,1208,4696,0.19165277671282005
5829,364,4696,4696,0.36466419901872626
5830,364,4696,13721,0.12580275246032396
5831,364,39441,13721,0.07881848472189254
5832,364,-1,39441,0.15076499521810915
5833,364,0,34030,0.07065793996530702
5834,364,111766,59430,0.15321460038460322
5835,364,39441,121960,0.15358889150754212
5836,364,13721,147988,0.09470783065793051
5837,364,39441,111766,0.09201757541531451
5838,364,0,202158,0.14768645761275243
5839,364,202158,202158,0.49550213860036674
5840,365,121960,0,0.08229517136160328
5841,365,202158,0,0.15844077641748663
5842,365,-2,1208,0.1432472614712666
5843,365,1208,1208,0.19193384664379115
5844,365,1208,4696,0.18130389949634815
5845,365,4696,4696,0.3529614674966856
5846,365,4696,13721,0.12584499797819262
5847,365,39441,13721,0.0832119176744329
5848,365,-1,39441,0.1553812727701554
5849,365,0,34030,0.07659424462147327
5850,365,111766,59430,0.15056747368940113
5851,365,39441,121960,0.16086438584750706
5852,365,13721,147988,0.10024515265852103
5853,365,39441,111766,0.0940401314703293
5854,365,0,202158,0.15844077641748663
5855,365,202158,202158,0.4975500798984821
5856,366,121960,0,0.07806017845031299
5857,366,202158,0,0.15219461154700129
5858,366,-2,1208,0.1445083229378181
5859,366,1208,1208,0.19666959714026866
5860,366,1208,4696,0.1847395482654954
5861,366,4696,4696,0.3601801973070157
5862,366,4696,13721,0.12279136871202502
5863,366,39441,13721,0.07961288626134184
5864,366,-1,39441,0.1466464013532954
5865,366,0,34030,0.07305340601639836
5866,366,111766,59430,0.1515349626564905
5867,366,39441,121960,0.146649933208861
5868,366,13721,147988,0.09534491265327726
5869,366,39441,111766,0.09202603156806406
5870,366,0,202158,0.15219461154700129
5871,366,202158,202158,0.49683311273095265
5872,367,121960,0,0.07855283931482136
5873,367,202158,0,0.1523246251084698
5874,367,-2,1208,0.14559903226108428
5875,367,1208,1208,0.1910436576223699
5876,367,1208,4696,0.1724290003254919
5877,367,4696,4696,0.34120970578865417
5878,367,4696,13721,0.12504765296128137
5879,367,39441,13721,0.08412155128281111
5880,367,-1,39441,0.1525428807467789
5881,367,0,34030,0.07322503020793546
5882,367,111766,59430,0.14934565780379383
5883,367,39441,121960,0.15680626701944808
5884,367,13721,147988,0.10039389705609025
5885,367,39441,111766,0.09334441075662817
5886,367,0,202158,0.1523246251084698
5887,367,202158,202158,0.4968347489601177
5888,368,121960,0,0.07668583675663207
5889,368,202158,0,0.148132005696779
5890,368,-2,1208,0.14421907579176468
5891,368,1208,1208,0.20214380615405414
5892,368,1208,4696,0.1910636798926199
5893,368,4696,4696,0.3608773073398001
5894,368,4696,13721,0.12546582208819868
5895,368,39441,13721,0.07976132305747559
5896,368,-1,39441,0.14736114104789194
5897,368,0,34030,0.07048576664887493
5898,368,111766,59430,0.15280250865745187
5899,368,39441,121960,0.15145233643256906
5900,368,13721,147988,0.09496894652949388
5901,368,39441,111766,0.09231561165938522
5902,368,0,202158,0.148132005696779
5903,368,202158,202158,0.49569951098507553
5904,369,121960,0,0.0820118785874612
5905,369,202158,0,0.15838889052138852
5906,369,-2,1208,0.14311005429299858
5907,369,1208,1208,0.1918162204670008
5908,369,1208,4696,0.1810781202472525
5909,369,4696,4696,0.3502887525995687
5910,369,4696,13721,0.12576095697506962
5911,369,39441,13721,0.08402434557869178
5912,369,-1,39441,0.15265209277457328
5913,369,0,34030,0.07623539963902802
5914,369,111766,59430,0.1502109157870154
5915,369,39441,121960,0.15935242194921767
5916,369,13721,147988,0.10054594519132948
5917,369,39441,111766,0.09428013900111654
5918,369,0,202158,0.15838889052138852
5919,369,202158,202158,0.4976027328368586
5920,370,121960,0,0.07779702559674037
5921,370,202158,0,0.1522527125578375
5922,370,-2,1208,0.14433787712418666
5923,370,1208,1208,0.19643636075272264
5924,370,1208,4696,0.1844497774158536
5925,370,4696,4696,0.35792356115070295
5926,370,4696,13721,0.12271421894357096
5927,370,39441,13721,0.0801996912099154
5928,370,-1,39441,0.1520899771135863
5929,370,0,34030,0.07284567081996371
5930,370,111766,59430,0.15116989232489325
5931,370,39441,121960,0.15289530387800496
5932,370,13721,147988,0.09554872159546686
5933,370,39441,111766,0.09218867950810013
5934,370,0,202158,0.1522527125578375
5935,370,202158,202158,0.49691924898782286
5936,371,121960,0,0.07675200094649622
5937,371,202158,0,0.15148498528090412
5938,371,-2,1208,0.14373654825262955
5939,371,1208,1208,0.19656816915615016
5940,371,1208,4696,0.185176837987013
5941,371,4696,4696,0.3530442660915747
5942,371,4696,13721,0.12258461093112362
5943,371,39441,13721,0.08158680019488006
5944,371,-1,39441,0.1516700283782591
5945,371,0,34030,0.07232738437187902
5946,371,111766,59430,0.15064776747218284
5947,371,39441,121960,0.15663577635257167
5948,371,13721,147988,0.09715680214531158
5949,371,39441,111766,0.09261336106591318
5950,371,0,202158,0.15148498528090412
5951,371,202158,202158,0.49677392240456514
5952,372,121960,0,0.07751734456361213
5953,372,202158,0,0.1499090564611843
5954,372,-2,1208,0.14208826668315291
5955,372,1208,1208,0.20412379852602286
5956,372,1208,4696,0.19878013466792455
5957,372,4696,4696,0.36099420330627335
5958,372,4696,13721,0.12528131423300679
5959,372,39441,13721,0.08171085665963965
5960,372,-1,39441,0.14670547953429838
5961,372,0,34030,0.07115208878861304
5962,372,111766,59430,0.15323887455565965
5963,372,39441,121960,0.15928103918930606
5964,372,13721,147988,0.09711037858419398
5965,372,39441,111766,0.09321671860671407
5966,372,0,202158,0.1499090564611843
5967,372,202158,202158,0.4957638007392859
5968,373,121960,0,0.08073234811038804
5969,373,202158,0,0.15822171258291026
5970,373,-2,1208,0.14000294903624805
5971,373,1208,1208,0.19899692004181066
5972,373,1208,4696,0.19941037513997972
5973,373,4696,4696,0.3635997507778907
5974,373,4696,13721,0.12358884871467163
5975,373,39441,13721,0.08257392534174117
5976,373,-1,39441,0.146953210788858
5977,373,0,34030,0.07569723025352783
5978,373,111766,59430,0.15178583161493298
5979,373,39441,121960,0.16024379177144307
5980,373,13721,147988,0.09876522304523228
5981,373,39441,111766,0.0938325254615903
5982,373,0,202158,0.15822171258291026
5983,373,202158,202158,0.4975940662283033
5984,374,121960,0,0.0797265238237906
5985,374,202158,0,0.1524541756385223
5986,374,-2,1208,0.14015309528029773
5987,374,1208,1208,0.20703022194152548
5988,374,1208,4696,0.20956789639068338
5989,374,4696,4696,0.37083809773934967
5990,374,4696,13721,0.1263096246727765
5991,374,39441,13721,0.08226387017175388
5992,374,-1,39441,0.14339132899165816
5993,374,0,34030,0.07247208607342756
5994,374,111766,59430,0.15503650454388343
5995,374,39441,121960,0.16198913146439844
5996,374,13721,147988,0.09826064384508476
5997,374,39441,111766,0.09376744527986035
5998,374,0,202158,0.1524541756385223
5999,374,202158,202158,0.4957875358754248
6000,375,121960,0,0.08403867102751528
6001,375,202158,0,0.15969914703257673
6002,375,-2,1208,0.1373474131440736
6003,375,1208,1208,0.20829303891589063
6004,375,1208,4696,0.2191571956632824
6005,375,4696,4696,0.38110336665479605
6006,375,4696,13721,0.12673596912165414
6007,375,39441,13721,0.08210953579780372
6008,375,-1,39441,0.14001382215889635
6009,375,0,34030,0.07630898176036237
6010,375,111766,59430,0.15584214476857108
6011,375,39441,121960,0.1618675920954941
6012,375,13721,147988,0.09825804300072526
6013,375,39441,111766,0.09448618426506566
6014,375,0,202158,0.15969914703257673
6015,375,202158,202158,0.49690176520641677
6016,376,121960,0,0.08530999332068832
6017,376,202158,0,0.1615061191732332
6018,376,-2,1208,0.13610162584981794
6019,376,1208,1208,0.20982406283022703
6020,376,1208,4696,0.22710713331570576
6021,376,4696,4696,0.3913646271595233
6022,376,4696,13721,0.12797372464383766
6023,376,39441,13721,0.0825438570715835
6024,376,-1,39441,0.13783759882304245
6025,376,0,34030,0.07725006276920363
6026,376,111766,59430,0.15627395719527018
6027,376,39441,121960,0.16275665189332011
6028,376,13721,147988,0.09895196264458062
6029,376,39441,111766,0.09504047398700127
6030,376,0,202158,0.1615061191732332
6031,376,202158,202158,0.496922018365963
6032,377,121960,0,0.0856133888314102
6033,377,202158,0,0.16529523529334728
6034,377,-2,1208,0.135875256495608
6035,377,1208,1208,0.20355759656849515
6036,377,1208,4696,0.22074877783078645
6037,377,4696,4696,0.38794659698156453
6038,377,4696,13721,0.12571284237298258
6039,377,39441,13721,0.08333554621669079
6040,377,-1,39441,0.1401910213705596
6041,377,0,34030,0.07958627242779628
6042,377,111766,59430,0.15388677896409697
6043,377,39441,121960,0.16309962298745614
6044,377,13721,147988,0.10022994720761247
6045,377,39441,111766,0.09512704322619138
6046,377,0,202158,0.16529523529334728
6047,377,202158,202158,0.4981688442838003
6048,378,121960,0,0.08275849708744389
6049,378,202158,0,0.15720122153745142
6050,378,-2,1208,0.13713636516443153
6051,378,1208,1208,0.20997648385310802
6052,378,1208,4696,0.22344268437633355
6053,378,4696,4696,0.3872489004280378
6054,378,4696,13721,0.12760295458892698
6055,378,39441,13721,0.0827916286837786
6056,378,-1,39441,0.13838741973601962
6057,378,0,34030,0.0752465219544245
6058,378,111766,59430,0.1561999493042046
6059,378,39441,121960,0.163919315381563
6060,378,13721,147988,0.09918263397672672
6061,378,39441,111766,0.09467713516204672
6062,378,0,202158,0.15720122153745142
6063,378,202158,202158,0.49628245643851254
6064,379,121960,0,0.08663668813367822
6065,379,202158,0,0.16538071578304192
6066,379,-2,1208,0.13754847795160652
6067,379,1208,1208,0.19775497615655224
6068,379,1208,4696,0.2059038562482461
6069,379,4696,4696,0.3712104364107045
6070,379,4696,13721,0.12707784328036073
6071,379,39441,13721,0.08624320409811964
6072,379,-1,39441,0.14529129549634984
6073,379,0,34030,0.08011776559978423
6074,379,111766,59430,0.15274239119575167
6075,379,39441,121960,0.16882188381694463
6076,379,13721,147988,0.10347113276073247
6077,379,39441,111766,0.09597707017072844
6078,379,0,202158,0.16538071578304192
6079,379,202158,202158,0.4981285783311659
6080,380,121960,0,0.08111668400941159
6081,380,202158,0,0.15700624061318613
6082,380,-2,1208,0.14034559737102312
6083,380,1208,1208,0.20100313300556372
6084,380,1208,4696,0.2019715835562323
6085,380,4696,4696,0.37370830377670083
6086,380,4696,13721,0.12365803240735501
6087,380,39441,13721,0.08184529405619947
6088,380,-1,39441,0.13924264792004448
6089,380,0,34030,0.07562284406642007
6090,380,111766,59430,0.1531004996144028
6091,380,39441,121960,0.15221646867285887
6092,380,13721,147988,0.09760179251151403
6093,380,39441,111766,0.09339218377416156
6094,380,0,202158,0.15700624061318613
6095,380,202158,202158,0.49721574821142434
6096,381,121960,0,0.08068259995025372
6097,381,202158,0,0.15407891716405295
6098,381,-2,1208,0.13953920747048001
6099,381,1208,1208,0.20678198788253696
6100,381,1208,4696,0.2096811114272995
6101,381,4696,4696,0.3754532703867328
6102,381,4696,13721,0.1263768223130902
6103,381,39441,13721,0.0822435566159358
6104,381,-1,39441,0.13757088408556065
6105,381,0,34030,0.07371312633782864
6106,381,111766,59430,0.15475301155072796
6107,381,39441,121960,0.15646429683342064
6108,381,13721,147988,0.09774123932908677
6109,381,39441,111766,0.0938358180941155
6110,381,0,202158,0.15407891716405295
6111,381,202158,202158,0.496096246746946
6112,382,121960,0,0.08475488125042423
6113,382,202158,0,0.162436897253465
6114,382,-2,1208,0.13959057488467871
6115,382,1208,1208,0.19555636462469164
6116,382,1208,4696,0.1956278654148966
6117,382,4696,4696,0.3621851868656408
6118,382,4696,13721,0.12638580803558191
6119,382,39441,13721,0.08592794320100516
6120,382,-1,39441,0.14469081052320204
6121,382,0,34030,0.07854943851064067
6122,382,111766,59430,0.15160608764107683
6123,382,39441,121960,0.1632611384726982
6124,382,13721,147988,0.10254917456620313
6125,382,39441,111766,0.09537977547204411
6126,382,0,202158,0.162436897253465
6127,382,202158,202158,0.49784498955110257
6128,383,121960,0,0.08147950652248209
6129,383,202158,0,0.15602726340423215
6130,383,-2,1208,0.1432801067038666
6131,383,1208,1208,0.19295876883322688
6132,383,1208,4696,0.18175384726598712
6133,383,4696,4696,0.35401796522136564
6134,383,4696,13721,0.12649079564069693
6135,383,39441,13721,0.0848138515580135
6136,383,-1,39441,0.15080482183120417
6137,383,0,34030,0.07534112342532874
6138,383,111766,59430,0.15049305564067567
6139,383,39441,121960,0.16065139305093537
6140,383,13721,147988,0.10067094605334069
6141,383,39441,111766,0.09357291571491776
6142,383,0,202158,0.15602726340423215
6143,383,202158,202158,0.49739804812957605
6144,384,121960,0,0.07721606155153786
6145,384,202158,0,0.1512130964712166
6146,384,-2,1208,0.1441608738817891
6147,384,1208,1208,0.19645298396626004
6148,384,1208,4696,0.18471311318449288
6149,384,4696,4696,0.3593015665792061
6150,384,4696,13721,0.12258199729197072
6151,384,39441,13721,0.08003883445362837
6152,384,-1,39441,0.1508414497849013
6153,384,0,34030,0.0725227970881025
6154,384,111766,59430,0.15121480929385595
6155,384,39441,121960,0.1535772913651559
6156,384,13721,147988,0.09579063304656531
6157,384,39441,111766,0.09204375152944928
6158,384,0,202158,0.1512130964712166
6159,384,202158,202158,0.4966448793510612
6160,385,121960,0,0.07641705383208922
6161,385,202158,0,0.15098562949256358
6162,385,-2,1208,0.1435520712675356
6163,385,1208,1208,0.1964955540728516
6164,385,1208,4696,0.18519556902337792
6165,385,4696,4696,0.35369230546499797
6166,385,4696,13721,0.12231080254815246
6167,385,39441,13721,0.08137445544232837
6168,385,-1,39441,0.1506791082414222
6169,385,0,34030,0.07221081282802679
6170,385,111766,59430,0.1505641877725376
6171,385,39441,121960,0.15701521990533826
6172,385,13721,147988,0.0972076586454213
6173,385,39441,111766,0.09251614436354282
6174,385,0,202158,0.15098562949256358
6175,385,202158,202158,0.49664868235255194
6176,386,121960,0,0.07722108875632494
6177,386,202158,0,0.1493771252814271
6178,386,-2,1208,0.1420104329694278
6179,386,1208,1208,0.20415532183037016
6180,386,1208,4696,0.1988994306552124
6181,386,4696,4696,0.36165254566882526
6182,386,4696,13721,0.1251562915324615
6183,386,39441,13721,0.08157342981954831
6184,386,-1,39441,0.1459909172383179
6185,386,0,34030,0.07096580805700944
6186,386,111766,59430,0.15326698995354612
6187,386,39441,121960,0.15958227714072598
6188,386,13721,147988,0.097170140959788
6189,386,39441,111766,0.09313564207257873
6190,386,0,202158,0.1493771252814271
6191,386,202158,202158,0.49563662319842283
6192,387,121960,0,0.08222718686648547
6193,387,202158,0,0.1590067537636331
6194,387,-2,1208,0.14149388554037165
6195,387,1208,1208,0.1935108373338477
6196,387,1208,4696,0.1872765755734675
6197,387,4696,4696,0.3509601176814798
6198,387,4696,13721,0.12550213877996244
6199,387,39441,13721,0.0854154813964732
6200,387,-1,39441,0.15154924615900559
6201,387,0,34030,0.0764379350722934
6202,387,111766,59430,0.15051665210248838
6203,387,39441,121960,0.16567604948553633
6204,387,13721,147988,0.10213916435350179
6205,387,39441,111766,0.09486837434152952
6206,387,0,202158,0.1590067537636331
6207,387,202158,202158,0.49750946765448406
6208,388,121960,0,0.0796500898439043
6209,388,202158,0,0.15191803828959544
6210,388,-2,1208,0.14184184223654803
6211,388,1208,1208,0.20491771008503587
6212,388,1208,4696,0.20173670300268873
6213,388,4696,4696,0.3697759308365957
