,trial,prior_node,posterior_node,weight
6877,361,112888,87223,0.0
6878,362,-2,378,0.0
6879,362,378,378,0.0
6880,362,4625,378,0.0
6881,362,0,378,0.0
6882,362,87223,378,0.0
6883,362,0,0,0.0
6884,362,8920,0,0.0
6885,362,-2,4625,0.0
6886,362,4625,4625,0.0
6887,362,0,4625,0.0
6888,362,27899,4625,0.0
6889,362,-1,7886,0.0
6890,362,8920,7886,0.0
6891,362,0,7886,0.0
6892,362,-1,8920,0.0
6893,362,27899,8920,0.0
6894,362,-1,27899,0.0
6895,362,7886,27899,0.0
6896,362,112888,87223,0.0
6897,363,-2,378,0.0
6898,363,378,378,0.0
6899,363,4625,378,0.0
6900,363,0,378,0.0
6901,363,87223,378,0.0
6902,363,0,0,0.0
6903,363,8920,0,0.0
6904,363,-2,4625,0.0
6905,363,4625,4625,0.0
6906,363,0,4625,0.0
6907,363,27899,4625,0.0
6908,363,-1,7886,0.0
6909,363,8920,7886,0.0
6910,363,0,7886,0.0
6911,363,-1,8920,0.0
6912,363,27899,8920,0.0
6913,363,-1,27899,0.0
6914,363,7886,27899,0.0
6915,363,112888,87223,0.0
6916,364,-2,378,0.0
6917,364,378,378,0.0
6918,364,4625,378,0.0
6919,364,0,378,0.0
6920,364,87223,378,0.0
6921,364,0,0,0.0
6922,364,8920,0,0.0
6923,364,-2,4625,0.0
6924,364,4625,4625,0.0
6925,364,0,4625,0.0
6926,364,27899,4625,0.0
6927,364,-1,7886,0.0
6928,364,8920,7886,0.0
6929,364,0,7886,0.0
6930,364,-1,8920,0.0
6931,364,27899,8920,0.0
6932,364,-1,27899,0.0
6933,364,7886,27899,0.0
6934,364,112888,87223,0.0
6935,365,-2,378,0.0
6936,365,378,378,0.0
6937,365,4625,378,0.0
6938,365,0,378,0.0
6939,365,87223,378,0.0
6940,365,0,0,0.0
6941,365,8920,0,0.0
6942,365,-2,4625,0.0
6943,365,4625,4625,0.0
6944,365,0,4625,0.0
6945,365,27899,4625,0.0
6946,365,-1,7886,0.0
6947,365,8920,7886,0.0
6948,365,0,7886,0.0
6949,365,-1,8920,0.0
6950,365,27899,8920,0.0
6951,365,-1,27899,0.0
6952,365,7886,27899,0.0
6953,365,112888,87223,0.0
6954,366,-2,378,0.0
6955,366,378,378,0.0
6956,366,4625,378,0.0
6957,366,0,378,0.0
6958,366,87223,378,0.0
6959,366,0,0,0.0
6960,366,8920,0,0.0
6961,366,-2,4625,0.0
6962,366,4625,4625,0.0
6963,366,0,4625,0.0
6964,366,27899,4625,0.0
6965,366,-1,7886,0.0
6966,366,8920,7886,0.0
6967,366,0,7886,0.0
6968,366,-1,8920,0.0
6969,366,27899,8920,0.0
6970,366,-1,27899,0.0
6971,366,7886,27899,0.0
6972,366,112888,87223,0.0
6973,367,-2,378,0.0
6974,367,378,378,0.0
6975,367,4625,378,0.0
6976,367,0,378,0.0
6977,367,87223,378,0.0
6978,367,0,0,0.0
6979,367,8920,0,0.0
6980,367,-2,4625,0.0
6981,367,4625,4625,0.0
6982,367,0,4625,0.0
6983,367,27899,4625,0.0
6984,367,-1,7886,0.0
6985,367,8920,7886,0.0
6986,367,0,7886,0.0
6987,367,-1,8920,0.0
6988,367,27899,8920,0.0
6989,367,-1,27899,0.0
6990,367,7886,27899,0.0
6991,367,112888,87223,0.0
6992,368,-2,378,0.0
6993,368,378,378,0.0
6994,368,4625,378,0.0
6995,368,0,378,0.0
6996,368,87223,378,0.0
6997,368,0,0,0.0
6998,368,8920,0,0.0
6999,368,-2,4625,0.0
7000,368,4625,4625,0.0
7001,368,0,4625,0.0
7002,368,27899,4625,0.0
7003,368,-1,7886,0.0
7004,368,8920,7886,0.0
7005,368,0,7886,0.0
7006,368,-1,8920,0.0
7007,368,27899,8920,0.0
7008,368,-1,27899,0.0
7009,368,7886,27899,0.0
7010,368,112888,87223,0.0
7011,369,-2,378,0.0
7012,369,378,378,0.0
7013,369,4625,378,0.0
7014,369,0,378,0.0
7015,369,87223,378,0.0
7016,369,0,0,0.0
7017,369,8920,0,0.0
7018,369,-2,4625,0.0
7019,369,4625,4625,0.0
7020,369,0,4625,0.0
7021,369,27899,4625,0.0
7022,369,-1,7886,0.0
7023,369,8920,7886,0.0
7024,369,0,7886,0.0
7025,369,-1,8920,0.0
7026,369,27899,8920,0.0
7027,369,-1,27899,0.0
7028,369,7886,27899,0.0
7029,369,112888,87223,0.0
7030,370,-2,378,0.0
7031,370,378,378,0.0
7032,370,4625,378,0.0
7033,370,0,378,0.0
7034,370,87223,378,0.0
7035,370,0,0,0.0
7036,370,8920,0,0.0
7037,370,-2,4625,0.0
7038,370,4625,4625,0.0
7039,370,0,4625,0.0
7040,370,27899,4625,0.0
7041,370,-1,7886,0.0
7042,370,8920,7886,0.0
7043,370,0,7886,0.0
7044,370,-1,8920,0.0
7045,370,27899,8920,0.0
7046,370,-1,27899,0.0
7047,370,7886,27899,0.0
7048,370,112888,87223,0.0
7049,371,-2,378,0.0
7050,371,378,378,0.0
7051,371,4625,378,0.0
7052,371,0,378,0.0
7053,371,87223,378,0.0
7054,371,0,0,0.0
7055,371,8920,0,0.0
7056,371,-2,4625,0.0
7057,371,4625,4625,0.0
7058,371,0,4625,0.0
7059,371,27899,4625,0.0
7060,371,-1,7886,0.0
7061,371,8920,7886,0.0
7062,371,0,7886,0.0
7063,371,-1,8920,0.0
7064,371,27899,8920,0.0
7065,371,-1,27899,0.0
7066,371,7886,27899,0.0
7067,371,112888,87223,0.0
7068,372,-2,378,0.0
7069,372,378,378,0.0
7070,372,4625,378,0.0
7071,372,0,378,0.0
7072,372,87223,378,0.0
7073,372,0,0,0.0
7074,372,8920,0,0.0
7075,372,-2,4625,0.0
7076,372,4625,4625,0.0
7077,372,0,4625,0.0
7078,372,27899,4625,0.0
7079,372,-1,7886,0.0
7080,372,8920,7886,0.0
7081,372,0,7886,0.0
7082,372,-1,8920,0.0
7083,372,27899,8920,0.0
7084,372,-1,27899,0.0
7085,372,7886,27899,0.0
7086,372,112888,87223,0.0
7087,373,-2,378,0.0
7088,373,378,378,0.0
7089,373,4625,378,0.0
7090,373,0,378,0.0
7091,373,87223,378,0.0
7092,373,0,0,0.0
7093,373,8920,0,0.0
7094,373,-2,4625,0.0
7095,373,4625,4625,0.0
7096,373,0,4625,0.0
7097,373,27899,4625,0.0
7098,373,-1,7886,0.0
7099,373,8920,7886,0.0
7100,373,0,7886,0.0
7101,373,-1,8920,0.0
7102,373,27899,8920,0.0
7103,373,-1,27899,0.0
7104,373,7886,27899,0.0
7105,373,112888,87223,0.0
7106,374,-2,378,0.0
7107,374,378,378,0.0
7108,374,4625,378,0.0
7109,374,0,378,0.0
7110,374,87223,378,0.0
7111,374,0,0,0.0
7112,374,8920,0,0.0
7113,374,-2,4625,0.0
7114,374,4625,4625,0.0
7115,374,0,4625,0.0
7116,374,27899,4625,0.0
7117,374,-1,7886,0.0
7118,374,8920,7886,0.0
7119,374,0,7886,0.0
7120,374,-1,8920,0.0
7121,374,27899,8920,0.0
7122,374,-1,27899,0.0
7123,374,7886,27899,0.0
7124,374,112888,87223,0.0
7125,375,-2,378,0.0
7126,375,378,378,0.0
7127,375,4625,378,0.0
7128,375,0,378,0.0
7129,375,87223,378,0.0
7130,375,0,0,0.0
7131,375,8920,0,0.0
7132,375,-2,4625,0.0
7133,375,4625,4625,0.0
7134,375,0,4625,0.0
7135,375,27899,4625,0.0
7136,375,-1,7886,0.0
7137,375,8920,7886,0.0
7138,375,0,7886,0.0
7139,375,-1,8920,0.0
7140,375,27899,8920,0.0
7141,375,-1,27899,0.0
7142,375,7886,27899,0.0
7143,375,112888,87223,0.0
7144,376,-2,378,0.0
7145,376,378,378,0.0
7146,376,4625,378,0.0
7147,376,0,378,0.0
7148,376,87223,378,0.0
7149,376,0,0,0.0
7150,376,8920,0,0.0
7151,376,-2,4625,0.0
7152,376,4625,4625,0.0
7153,376,0,4625,0.0
7154,376,27899,4625,0.0
7155,376,-1,7886,0.0
7156,376,8920,7886,0.0
7157,376,0,7886,0.0
7158,376,-1,8920,0.0
7159,376,27899,8920,0.0
7160,376,-1,27899,0.0
7161,376,7886,27899,0.0
7162,376,112888,87223,0.0
7163,377,-2,378,0.0
7164,377,378,378,0.0
7165,377,4625,378,0.0
7166,377,0,378,0.0
7167,377,87223,378,0.0
7168,377,0,0,0.0
7169,377,8920,0,0.0
7170,377,-2,4625,0.0
7171,377,4625,4625,0.0
7172,377,0,4625,0.0
7173,377,27899,4625,0.0
7174,377,-1,7886,0.0
7175,377,8920,7886,0.0
7176,377,0,7886,0.0
7177,377,-1,8920,0.0
7178,377,27899,8920,0.0
7179,377,-1,27899,0.0
7180,377,7886,27899,0.0
7181,377,112888,87223,0.0
7182,378,-2,378,0.0
7183,378,378,378,0.0
7184,378,4625,378,0.0
7185,378,0,378,0.0
7186,378,87223,378,0.0
7187,378,0,0,0.0
7188,378,8920,0,0.0
7189,378,-2,4625,0.0
7190,378,4625,4625,0.0
7191,378,0,4625,0.0
7192,378,27899,4625,0.0
7193,378,-1,7886,0.0
7194,378,8920,7886,0.0
7195,378,0,7886,0.0
7196,378,-1,8920,0.0
7197,378,27899,8920,0.0
7198,378,-1,27899,0.0
7199,378,7886,27899,0.0
7200,378,112888,87223,0.0
7201,379,-2,378,0.0
7202,379,378,378,0.0
7203,379,4625,378,0.0
7204,379,0,378,0.0
7205,379,87223,378,0.0
7206,379,0,0,0.0
7207,379,8920,0,0.0
7208,379,-2,4625,0.0
7209,379,4625,4625,0.0
7210,379,0,4625,0.0
7211,379,27899,4625,0.0
7212,379,-1,7886,0.0
7213,379,8920,7886,0.0
7214,379,0,7886,0.0
7215,379,-1,8920,0.0
7216,379,27899,8920,0.0
7217,379,-1,27899,0.0
7218,379,7886,27899,0.0
7219,379,112888,87223,0.0
7220,380,-2,378,0.0
7221,380,378,378,0.0
7222,380,4625,378,0.0
7223,380,0,378,0.0
7224,380,87223,378,0.0
7225,380,0,0,0.0
7226,380,8920,0,0.0
7227,380,-2,4625,0.0
7228,380,4625,4625,0.0
7229,380,0,4625,0.0
7230,380,27899,4625,0.0
7231,380,-1,7886,0.0
7232,380,8920,7886,0.0
7233,380,0,7886,0.0
7234,380,-1,8920,0.0
7235,380,27899,8920,0.0
7236,380,-1,27899,0.0
7237,380,7886,27899,0.0
7238,380,112888,87223,0.0
7239,381,-2,378,0.0
7240,381,378,378,0.0
7241,381,4625,378,0.0
7242,381,0,378,0.0
7243,381,87223,378,0.0
7244,381,0,0,0.0
7245,381,8920,0,0.0
7246,381,-2,4625,0.0
7247,381,4625,4625,0.0
7248,381,0,4625,0.0
7249,381,27899,4625,0.0
7250,381,-1,7886,0.0
7251,381,8920,7886,0.0
7252,381,0,7886,0.0
7253,381,-1,8920,0.0
7254,381,27899,8920,0.0
7255,381,-1,27899,0.0
7256,381,7886,27899,0.0
7257,381,112888,87223,0.0
7258,382,-2,378,0.0
7259,382,378,378,0.0
7260,382,4625,378,0.0
7261,382,0,378,0.0
7262,382,87223,378,0.0
7263,382,0,0,0.0
7264,382,8920,0,0.0
7265,382,-2,4625,0.0
7266,382,4625,4625,0.0
7267,382,0,4625,0.0
7268,382,27899,4625,0.0
7269,382,-1,7886,0.0
7270,382,8920,7886,0.0
7271,382,0,7886,0.0
7272,382,-1,8920,0.0
7273,382,27899,8920,0.0
7274,382,-1,27899,0.0
7275,382,7886,27899,0.0
7276,382,112888,87223,0.0
7277,383,-2,378,0.0
7278,383,378,378,0.0
7279,383,4625,378,0.0
7280,383,0,378,0.0
7281,383,87223,378,0.0
7282,383,0,0,0.0
7283,383,8920,0,0.0
7284,383,-2,4625,0.0
7285,383,4625,4625,0.0
7286,383,0,4625,0.0
7287,383,27899,4625,0.0
7288,383,-1,7886,0.0
7289,383,8920,7886,0.0
7290,383,0,7886,0.0
7291,383,-1,8920,0.0
7292,383,27899,8920,0.0
7293,383,-1,27899,0.0
7294,383,7886,27899,0.0
7295,383,112888,87223,0.0
7296,384,-2,378,0.0
7297,384,378,378,0.0
7298,384,4625,378,0.0
7299,384,0,378,0.0
7300,384,87223,378,0.0
7301,384,0,0,0.0
7302,384,8920,0,0.0
7303,384,-2,4625,0.0
7304,384,4625,4625,0.0
7305,384,0,4625,0.0
7306,384,27899,4625,0.0
7307,384,-1,7886,0.0
7308,384,8920,7886,0.0
7309,384,0,7886,0.0
7310,384,-1,8920,0.0
7311,384,27899,8920,0.0
7312,384,-1,27899,0.0
7313,384,7886,27899,0.0
7314,384,112888,87223,0.0
7315,385,-2,378,0.0
7316,385,378,378,0.0
7317,385,4625,378,0.0
7318,385,0,378,0.0
7319,385,87223,378,0.0
7320,385,0,0,0.0
7321,385,8920,0,0.0
7322,385,-2,4625,0.0
7323,385,4625,4625,0.0
7324,385,0,4625,0.0
7325,385,27899,4625,0.0
7326,385,-1,7886,0.0
7327,385,8920,7886,0.0
7328,385,0,7886,0.0
7329,385,-1,8920,0.0
7330,385,27899,8920,0.0
7331,385,-1,27899,0.0
7332,385,7886,27899,0.0
7333,385,112888,87223,0.0
7334,386,-2,378,0.0
7335,386,378,378,0.0
7336,386,4625,378,0.0
7337,386,0,378,0.0
7338,386,87223,378,0.0
7339,386,0,0,0.0
7340,386,8920,0,0.0
7341,386,-2,4625,0.0
7342,386,4625,4625,0.0
7343,386,0,4625,0.0
7344,386,27899,4625,0.0
7345,386,-1,7886,0.0
7346,386,8920,7886,0.0
7347,386,0,7886,0.0
7348,386,-1,8920,0.0
7349,386,27899,8920,0.0
7350,386,-1,27899,0.0
7351,386,7886,27899,0.0
7352,386,112888,87223,0.0
7353,387,-2,378,0.0
7354,387,378,378,0.0
7355,387,4625,378,0.0
7356,387,0,378,0.0
7357,387,87223,378,0.0
7358,387,0,0,0.0
7359,387,8920,0,0.0
7360,387,-2,4625,0.0
7361,387,4625,4625,0.0
7362,387,0,4625,0.0
7363,387,27899,4625,0.0
7364,387,-1,7886,0.0
7365,387,8920,7886,0.0
7366,387,0,7886,0.0
7367,387,-1,8920,0.0
7368,387,27899,8920,0.0
7369,387,-1,27899,0.0
7370,387,7886,27899,0.0
7371,387,112888,87223,0.0
7372,388,-2,378,0.0
7373,388,378,378,0.0
7374,388,4625,378,0.0
7375,388,0,378,0.0
7376,388,87223,378,0.0
7377,388,0,0,0.0
7378,388,8920,0,0.0
7379,388,-2,4625,0.0
7380,388,4625,4625,0.0
7381,388,0,4625,0.0
7382,388,27899,4625,0.0
7383,388,-1,7886,0.0
7384,388,8920,7886,0.0
7385,388,0,7886,0.0
7386,388,-1,8920,0.0
7387,388,27899,8920,0.0
7388,388,-1,27899,0.0
7389,388,7886,27899,0.0
7390,388,112888,87223,0.0
7391,389,-2,378,0.0
7392,389,378,378,0.0
7393,389,4625,378,0.0
7394,389,0,378,0.0
7395,389,87223,378,0.0
7396,389,0,0,0.0
7397,389,8920,0,0.0
7398,389,-2,4625,0.0
7399,389,4625,4625,0.0
7400,389,0,4625,0.0
7401,389,27899,4625,0.0
7402,389,-1,7886,0.0
7403,389,8920,7886,0.0
7404,389,0,7886,0.0
7405,389,-1,8920,0.0
7406,389,27899,8920,0.0
7407,389,-1,27899,0.0
7408,389,7886,27899,0.0
7409,389,112888,87223,0.0
7410,390,-2,378,0.0
7411,390,378,378,0.0
7412,390,4625,378,0.0
7413,390,0,378,0.0
7414,390,87223,378,0.0
7415,390,0,0,0.0
7416,390,8920,0,0.0
7417,390,-2,4625,0.0
7418,390,4625,4625,0.0
7419,390,0,4625,0.0
7420,390,27899,4625,0.0
7421,390,-1,7886,0.0
7422,390,8920,7886,0.0
7423,390,0,7886,0.0
7424,390,-1,8920,0.0
7425,390,27899,8920,0.0
7426,390,-1,27899,0.0
7427,390,7886,27899,0.0
7428,390,112888,87223,0.0
7429,391,-2,378,0.0
7430,391,378,378,0.0
7431,391,4625,378,0.0
7432,391,0,378,0.0
7433,391,87223,378,0.0
7434,391,0,0,0.0
7435,391,8920,0,0.0
7436,391,-2,4625,0.0
7437,391,4625,4625,0.0
7438,391,0,4625,0.0
7439,391,27899,4625,0.0
7440,391,-1,7886,0.0
7441,391,8920,7886,0.0
7442,391,0,7886,0.0
7443,391,-1,8920,0.0
7444,391,27899,8920,0.0
7445,391,-1,27899,0.0
7446,391,7886,27899,0.0
7447,391,112888,87223,0.0
7448,392,-2,378,0.0
7449,392,378,378,0.0
7450,392,4625,378,0.0
7451,392,0,378,0.0
7452,392,87223,378,0.0
7453,392,0,0,0.0
7454,392,8920,0,0.0
7455,392,-2,4625,0.0
7456,392,4625,4625,0.0
7457,392,0,4625,0.0
7458,392,27899,4625,0.0
7459,392,-1,7886,0.0
7460,392,8920,7886,0.0
7461,392,0,7886,0.0
7462,392,-1,8920,0.0
7463,392,27899,8920,0.0
7464,392,-1,27899,0.0
7465,392,7886,27899,0.0
7466,392,112888,87223,0.0
7467,393,-2,378,0.0
7468,393,378,378,0.0
7469,393,4625,378,0.0
7470,393,0,378,0.0
7471,393,87223,378,0.0
7472,393,0,0,0.0
7473,393,8920,0,0.0
7474,393,-2,4625,0.0
7475,393,4625,4625,0.0
7476,393,0,4625,0.0
7477,393,27899,4625,0.0
7478,393,-1,7886,0.0
7479,393,8920,7886,0.0
7480,393,0,7886,0.0
7481,393,-1,8920,0.0
7482,393,27899,8920,0.0
7483,393,-1,27899,0.0
7484,393,7886,27899,0.0
7485,393,112888,87223,0.0
7486,394,-2,378,0.0
7487,394,378,378,0.0
7488,394,4625,378,0.0
7489,394,0,378,0.0
7490,394,87223,378,0.0
7491,394,0,0,0.0
7492,394,8920,0,0.0
7493,394,-2,4625,0.0
7494,394,4625,4625,0.0
7495,394,0,4625,0.0
7496,394,27899,4625,0.0
7497,394,-1,7886,0.0
7498,394,8920,7886,0.0
7499,394,0,7886,0.0
7500,394,-1,8920,0.0
7501,394,27899,8920,0.0
7502,394,-1,27899,0.0
7503,394,7886,27899,0.0
7504,394,112888,87223,0.0
7505,395,-2,378,0.0
7506,395,378,378,0.0
7507,395,4625,378,0.0
7508,395,0,378,0.0
7509,395,87223,378,0.0
7510,395,0,0,0.0
7511,395,8920,0,0.0
7512,395,-2,4625,0.0
7513,395,4625,4625,0.0
7514,395,0,4625,0.0
7515,395,27899,4625,0.0
7516,395,-1,7886,0.0
7517,395,8920,7886,0.0
7518,395,0,7886,0.0
7519,395,-1,8920,0.0
7520,395,27899,8920,0.0
7521,395,-1,27899,0.0
7522,395,7886,27899,0.0
7523,395,112888,87223,0.0
7524,396,-2,378,0.0
7525,396,378,378,0.0
7526,396,4625,378,0.0
7527,396,0,378,0.0
7528,396,87223,378,0.0
7529,396,0,0,0.0
7530,396,8920,0,0.0
7531,396,-2,4625,0.0
7532,396,4625,4625,0.0
7533,396,0,4625,0.0
7534,396,27899,4625,0.0
7535,396,-1,7886,0.0
7536,396,8920,7886,0.0
7537,396,0,7886,0.0
7538,396,-1,8920,0.0
7539,396,27899,8920,0.0
7540,396,-1,27899,0.0
7541,396,7886,27899,0.0
7542,396,112888,87223,0.0
7543,397,-2,378,0.0
7544,397,378,378,0.0
7545,397,4625,378,0.0
7546,397,0,378,0.0
7547,397,87223,378,0.0
7548,397,0,0,0.0
7549,397,8920,0,0.0
7550,397,-2,4625,0.0
7551,397,4625,4625,0.0
7552,397,0,4625,0.0
7553,397,27899,4625,0.0
7554,397,-1,7886,0.0
7555,397,8920,7886,0.0
7556,397,0,7886,0.0
7557,397,-1,8920,0.0
7558,397,27899,8920,0.0
7559,397,-1,27899,0.0
7560,397,7886,27899,0.0
7561,397,112888,87223,0.0
7562,398,-2,378,0.0
7563,398,378,378,0.0
7564,398,4625,378,0.0
7565,398,0,378,0.0
7566,398,87223,378,0.0
7567,398,0,0,0.0
7568,398,8920,0,0.0
7569,398,-2,4625,0.0
7570,398,4625,4625,0.0
7571,398,0,4625,0.0
7572,398,27899,4625,0.0
7573,398,-1,7886,0.0
7574,398,8920,7886,0.0
7575,398,0,7886,0.0
7576,398,-1,8920,0.0
7577,398,27899,8920,0.0
7578,398,-1,27899,0.0
7579,398,7886,27899,0.0
7580,398,112888,87223,0.0
7581,399,-2,378,0.0
7582,399,378,378,0.0
7583,399,4625,378,0.0
7584,399,0,378,0.0
7585,399,87223,378,0.0
7586,399,0,0,0.0
7587,399,8920,0,0.0
7588,399,-2,4625,0.0
7589,399,4625,4625,0.0
7590,399,0,4625,0.0
7591,399,27899,4625,0.0
7592,399,-1,7886,0.0
7593,399,8920,7886,0.0
7594,399,0,7886,0.0
7595,399,-1,8920,0.0
7596,399,27899,8920,0.0
7597,399,-1,27899,0.0
7598,399,7886,27899,0.0
7599,399,112888,87223,0.0
