,trial,prior_node,posterior_node,weight
4393,313,88047,152907,0.07738397927469574
4394,313,0,214364,0.04827668956813957
4395,313,214364,226466,0.058596530823826994
4396,314,15747,0,0.052114767451032024
4397,314,4504,1887,0.12779285323960496
4398,314,-2,4504,0.11314657613866566
4399,314,1887,4504,0.12779285323960496
4400,314,4504,4504,0.17250750906884893
4401,314,88047,15747,0.21236127875433208
4402,314,-1,15747,0.13471660395688814
4403,314,-1,53386,0.1167246827713188
4404,314,1887,88047,0.19973656631162393
4405,314,152907,154342,0.046812326765338245
4406,314,15747,154342,0.1534878647630326
4407,314,88047,152907,0.07532852409314961
4408,314,0,214364,0.047871222536198674
4409,314,214364,226466,0.05682073738399559
4410,315,15747,0,0.05440605336608266
4411,315,4504,1887,0.14453635748313687
4412,315,-2,4504,0.12280783911027074
4413,315,1887,4504,0.14453635748313687
4414,315,4504,4504,0.19172793184373088
4415,315,88047,15747,0.2110614242699448
4416,315,-1,15747,0.137981932221713
4417,315,-1,53386,0.11911303674754153
4418,315,1887,88047,0.22201353401069696
4419,315,152907,154342,0.043635837070693066
4420,315,15747,154342,0.14205545384865537
4421,315,88047,152907,0.07866740810936723
4422,315,0,214364,0.049412150017942705
4423,315,214364,226466,0.05787001751316217
4424,316,15747,0,0.058719102585120524
4425,316,4504,1887,0.17326906550866425
4426,316,-2,4504,0.12590449403828066
4427,316,1887,4504,0.17326906550866425
4428,316,4504,4504,0.2037038543475629
4429,316,88047,15747,0.22077838460453544
4430,316,-1,15747,0.13657166786001243
4431,316,-1,53386,0.11691730407717088
4432,316,1887,88047,0.26161891495961115
4433,316,152907,154342,0.037931913631963875
4434,316,15747,154342,0.1332237761811389
4435,316,88047,152907,0.0765153150059333
4436,316,0,214364,0.051571396113952214
4437,316,214364,226466,0.055418024588324975
4438,317,15747,0,0.05890007795961584
4439,317,4504,1887,0.15985915043091453
4440,317,-2,4504,0.12115809606179412
4441,317,1887,4504,0.15985915043091453
4442,317,4504,4504,0.19297803643208375
4443,317,88047,15747,0.23466808218175506
4444,317,-1,15747,0.1375842343407376
4445,317,-1,53386,0.10910212973478978
4446,317,1887,88047,0.2597853505521727
4447,317,152907,154342,0.03919950261635898
4448,317,15747,154342,0.14807206198720793
4449,317,88047,152907,0.07995079912912108
4450,317,0,214364,0.049780593836571845
4451,317,214364,226466,0.05702053690201836
4452,318,15747,0,0.058180559873366906
4453,318,4504,1887,0.14464497874113103
4454,318,-2,4504,0.11344430656210036
4455,318,1887,4504,0.14464497874113103
4456,318,4504,4504,0.1768304597123795
4457,318,88047,15747,0.22414918893097052
4458,318,-1,15747,0.13507565177711794
4459,318,-1,53386,0.11698499392735019
4460,318,1887,88047,0.22921907506434347
4461,318,152907,154342,0.04768477566263204
4462,318,15747,154342,0.15306332232366598
4463,318,88047,152907,0.07813729748559986
4464,318,0,214364,0.04932696433750475
4465,318,214364,226466,0.05819717171535541
4466,319,15747,0,0.05574730274265362
4467,319,4504,1887,0.12758887299044075
4468,319,-2,4504,0.10983783238888065
4469,319,1887,4504,0.12758887299044075
4470,319,4504,4504,0.16786671130494163
4471,319,88047,15747,0.22428248767348308
4472,319,-1,15747,0.13405586794207466
4473,319,-1,53386,0.11296726646159924
4474,319,1887,88047,0.21013124525345192
4475,319,152907,154342,0.04529644753646488
4476,319,15747,154342,0.16039574560063471
4477,319,88047,152907,0.07489148069917609
4478,319,0,214364,0.048390586766105775
4479,319,214364,226466,0.05983874481982171
4480,320,15747,0,0.05304900257813928
4481,320,4504,1887,0.12075628128568457
4482,320,-2,4504,0.10617583633784167
4483,320,1887,4504,0.12075628128568457
4484,320,4504,4504,0.15969648658316699
4485,320,88047,15747,0.22019128355334477
4486,320,-1,15747,0.13283231484913655
4487,320,-1,53386,0.11493763721925374
4488,320,1887,88047,0.19532078412382808
4489,320,152907,154342,0.04696694530852225
4490,320,15747,154342,0.1632507697829934
4491,320,88047,152907,0.0735097018496083
4492,320,0,214364,0.047339394427048646
4493,320,214364,226466,0.06107814504430327
4494,321,15747,0,0.05055073148854521
4495,321,4504,1887,0.11797460049110431
4496,321,-2,4504,0.10817779224401257
4497,321,1887,4504,0.11797460049110431
4498,321,4504,4504,0.16204732432380364
4499,321,88047,15747,0.2112946109989233
4500,321,-1,15747,0.13280045243722377
4501,321,-1,53386,0.11586240145994223
4502,321,1887,88047,0.18112654282871815
4503,321,152907,154342,0.04456618176735912
4504,321,15747,154342,0.15868378771329025
4505,321,88047,152907,0.07108354358496773
4506,321,0,214364,0.04741883364134121
4507,321,214364,226466,0.05884691351851839
4508,322,15747,0,0.052445495220695505
4509,322,4504,1887,0.13403570329465167
4510,322,-2,4504,0.11807709917089229
4511,322,1887,4504,0.13403570329465167
4512,322,4504,4504,0.18108406360884172
4513,322,88047,15747,0.20899555429937092
4514,322,-1,15747,0.13669802039981196
4515,322,-1,53386,0.11809232528381731
4516,322,1887,88047,0.2043853908944068
4517,322,152907,154342,0.04246416646726132
4518,322,15747,154342,0.14833172820341806
4519,322,88047,152907,0.07541588759315627
4520,322,0,214364,0.04866314197967104
4521,322,214364,226466,0.05941575368530909
4522,323,15747,0,0.05564246752219843
4523,323,4504,1887,0.16533926159721826
4524,323,-2,4504,0.125355044751849
4525,323,1887,4504,0.16533926159721826
4526,323,4504,4504,0.20074638460712396
4527,323,88047,15747,0.21158855959009132
4528,323,-1,15747,0.13773985918358342
4529,323,-1,53386,0.1210271931210135
4530,323,1887,88047,0.24118540691110862
4531,323,152907,154342,0.03890547810343159
4532,323,15747,154342,0.13611806911682564
4533,323,88047,152907,0.07797841174392454
4534,323,0,214364,0.05091944488541785
4535,323,214364,226466,0.05915775058553036
4536,324,15747,0,0.05997842540683185
4537,324,4504,1887,0.18554730935808214
4538,324,-2,4504,0.12335722039770922
4539,324,1887,4504,0.18554730935808214
4540,324,4504,4504,0.2020202398203787
4541,324,88047,15747,0.23140847849953425
4542,324,-1,15747,0.13517139107008588
4543,324,-1,53386,0.10898795990213754
4544,324,1887,88047,0.2864413270570344
4545,324,152907,154342,0.036129182619273364
4546,324,15747,154342,0.13885027630852018
4547,324,88047,152907,0.07604055521255601
4548,324,0,214364,0.05130639208923006
4549,324,214364,226466,0.060218731146314326
4550,325,15747,0,0.05319640042631787
4551,325,4504,1887,0.1655919019425222
4552,325,-2,4504,0.12132099760847093
4553,325,1887,4504,0.1655919019425222
4554,325,4504,4504,0.19148758653739117
4555,325,88047,15747,0.21647948006261014
4556,325,-1,15747,0.1390998832025437
4557,325,-1,53386,0.12228463228830393
4558,325,1887,88047,0.24107871406992043
4559,325,152907,154342,0.042192038423302915
4560,325,15747,154342,0.14303824428622833
4561,325,88047,152907,0.07658851204922237
4562,325,0,214364,0.04839850106866618
4563,325,214364,226466,0.061321446287876946
4564,326,15747,0,0.05716435641195713
4565,326,4504,1887,0.18752831575879664
4566,326,-2,4504,0.1267081423316495
4567,326,1887,4504,0.18752831575879664
4568,326,4504,4504,0.21069798050867902
4569,326,88047,15747,0.22081595260503256
4570,326,-1,15747,0.13114895182470432
4571,326,-1,53386,0.11406136101548671
4572,326,1887,88047,0.2759043415273299
4573,326,152907,154342,0.038279061150629894
4574,326,15747,154342,0.13644902554219582
4575,326,88047,152907,0.07438667974720324
4576,326,0,214364,0.05143743684725608
4577,326,214364,226466,0.0620542678601297
4578,327,15747,0,0.057262818311630534
4579,327,4504,1887,0.16225320766660978
4580,327,-2,4504,0.1270057909472765
4581,327,1887,4504,0.16225320766660978
4582,327,4504,4504,0.20330965984863228
4583,327,88047,15747,0.21563086290810646
4584,327,-1,15747,0.1362721690384372
4585,327,-1,53386,0.11579978983956406
4586,327,1887,88047,0.2406277141973449
4587,327,152907,154342,0.03742620092987763
4588,327,15747,154342,0.13831988572087603
4589,327,88047,152907,0.07514246751165161
4590,327,0,214364,0.051706821704624775
4591,327,214364,226466,0.0626147824627634
4592,328,15747,0,0.06079712714509184
4593,328,4504,1887,0.17281281708522014
4594,328,-2,4504,0.12767083619977204
4595,328,1887,4504,0.17281281708522014
4596,328,4504,4504,0.20945957726604236
4597,328,88047,15747,0.2238404931992834
4598,328,-1,15747,0.13169819484087383
4599,328,-1,53386,0.10908211321600321
4600,328,1887,88047,0.26289959836357757
4601,328,152907,154342,0.03518018270149021
4602,328,15747,154342,0.13883123627817998
4603,328,88047,152907,0.072941395545956
4604,328,0,214364,0.05357433080800887
4605,328,214364,226466,0.06295093981179113
4606,329,15747,0,0.05596013316579857
4607,329,4504,1887,0.13750877480205748
4608,329,-2,4504,0.11680977433543034
4609,329,1887,4504,0.13750877480205748
4610,329,4504,4504,0.18283706599091565
4611,329,88047,15747,0.22687000372954025
4612,329,-1,15747,0.13360932937456726
4613,329,-1,53386,0.10172155161725883
4614,329,1887,88047,0.21824789287002666
4615,329,152907,154342,0.04005493192796778
4616,329,15747,154342,0.15524889922868768
4617,329,88047,152907,0.07353100917421243
4618,329,0,214364,0.04980841769617912
4619,329,214364,226466,0.06313674045283697
4620,330,15747,0,0.05975006057426385
4621,330,4504,1887,0.13756617394101545
4622,330,-2,4504,0.11302850111340969
4623,330,1887,4504,0.13756617394101545
4624,330,4504,4504,0.1784052325285666
4625,330,88047,15747,0.21541713746765745
4626,330,-1,15747,0.13071812869755461
4627,330,-1,53386,0.10626849178580215
4628,330,1887,88047,0.210375295755439
4629,330,152907,154342,0.04548098722937811
4630,330,15747,154342,0.15499565750208608
4631,330,88047,152907,0.07204783001911434
4632,330,0,214364,0.05147888774609596
4633,330,214364,226466,0.06325493011599619
4634,331,15747,0,0.05895821228145035
4635,331,4504,1887,0.133664849889717
4636,331,-2,4504,0.11892449545825749
4637,331,1887,4504,0.133664849889717
4638,331,4504,4504,0.18545409229170595
4639,331,88047,15747,0.21002849415483857
4640,331,-1,15747,0.1342810732563185
4641,331,-1,53386,0.10981776023238435
4642,331,1887,88047,0.20387457299303285
4643,331,152907,154342,0.041662338320957636
4644,331,15747,154342,0.15097475949250572
4645,331,88047,152907,0.0738347429663376
4646,331,0,214364,0.05216902404301514
4647,331,214364,226466,0.06344876020483717
4648,332,15747,0,0.06101913839871446
4649,332,4504,1887,0.1635220328206432
4650,332,-2,4504,0.12320458020292052
4651,332,1887,4504,0.1635220328206432
4652,332,4504,4504,0.20110969839415285
4653,332,88047,15747,0.21476540544304576
4654,332,-1,15747,0.13200133682265894
4655,332,-1,53386,0.1097375050926816
4656,332,1887,88047,0.24143693239519606
4657,332,152907,154342,0.03771174058769573
4658,332,15747,154342,0.13959414316606067
4659,332,88047,152907,0.07338607598377461
4660,332,0,214364,0.05395383540849831
4661,332,214364,226466,0.06048214858509129
4662,333,15747,0,0.061119975349493004
4663,333,4504,1887,0.16015668504462482
4664,333,-2,4504,0.1210226960865992
4665,333,1887,4504,0.16015668504462482
4666,333,4504,4504,0.19548736305672978
4667,333,88047,15747,0.23215237400088634
4668,333,-1,15747,0.13384019256723478
4669,333,-1,53386,0.09968361887462872
4670,333,1887,88047,0.2570525301372464
4671,333,152907,154342,0.037838953195772206
4672,333,15747,154342,0.15355308847121532
4673,333,88047,152907,0.0770824223212783
4674,333,0,214364,0.0516269194435445
4675,333,214364,226466,0.06045702672026721
4676,334,15747,0,0.05684018501273331
4677,334,4504,1887,0.1485258036508968
4678,334,-2,4504,0.11972969758743979
4679,334,1887,4504,0.1485258036508968
4680,334,4504,4504,0.18889175831448604
4681,334,88047,15747,0.2138499128196806
4682,334,-1,15747,0.13717144224702535
4683,334,-1,53386,0.11959052596316957
4684,334,1887,88047,0.22227177450568528
4685,334,152907,154342,0.04664793746177262
4686,334,15747,154342,0.15204577588737825
4687,334,88047,152907,0.07803073372079687
4688,334,0,214364,0.04993067928094693
4689,334,214364,226466,0.060187919242839436
4690,335,15747,0,0.05777864391188181
4691,335,4504,1887,0.18666904643110163
4692,335,-2,4504,0.12704592453418187
4693,335,1887,4504,0.18666904643110163
4694,335,4504,4504,0.21354174148540828
4695,335,88047,15747,0.2133819070964432
4696,335,-1,15747,0.13104073730500806
4697,335,-1,53386,0.11174575724353819
4698,335,1887,88047,0.26720433155944556
4699,335,152907,154342,0.04210386818071093
4700,335,15747,154342,0.13621696902526925
4701,335,88047,152907,0.07880126146222627
4702,335,0,214364,0.05187265692536782
4703,335,214364,226466,0.05800881665488405
4704,336,15747,0,0.05961246727219197
4705,336,4504,1887,0.18236945335395496
4706,336,-2,4504,0.12529957105066236
4707,336,1887,4504,0.18236945335395496
4708,336,4504,4504,0.20803607307188463
4709,336,88047,15747,0.23244933768183068
4710,336,-1,15747,0.1325412736791761
4711,336,-1,53386,0.1020996793110432
4712,336,1887,88047,0.28586343028197436
4713,336,152907,154342,0.04033093810736101
4714,336,15747,154342,0.1482330179499418
4715,336,88047,152907,0.08024809050681139
4716,336,0,214364,0.05039026859198743
4717,336,214364,226466,0.05872054352970991
4718,337,15747,0,0.055649682120083456
4719,337,4504,1887,0.159954943656115
4720,337,-2,4504,0.11920977213019761
4721,337,1887,4504,0.159954943656115
4722,337,4504,4504,0.19089383372094818
4723,337,88047,15747,0.21717133038469005
4724,337,-1,15747,0.1332617978949609
4725,337,-1,53386,0.11631968253884721
4726,337,1887,88047,0.24024518575559792
4727,337,152907,154342,0.046315461899748264
4728,337,15747,154342,0.14906753873561304
4729,337,88047,152907,0.07734756113333019
4730,337,0,214364,0.048996720199889945
4731,337,214364,226466,0.05619138116101703
4732,338,15747,0,0.058169478418866945
4733,338,4504,1887,0.1593162677636506
4734,338,-2,4504,0.12292833024925898
4735,338,1887,4504,0.1593162677636506
4736,338,4504,4504,0.1972761285397002
4737,338,88047,15747,0.22010566036119306
4738,338,-1,15747,0.1350596257874577
4739,338,-1,53386,0.1130905379847163
4740,338,1887,88047,0.24331824317738818
4741,338,152907,154342,0.04266456458466544
4742,338,15747,154342,0.14093122621212917
4743,338,88047,152907,0.07722608341077947
4744,338,0,214364,0.050408644230625736
4745,338,214364,226466,0.05628777270535332
4746,339,15747,0,0.0570856431541502
4747,339,4504,1887,0.148204518919981
4748,339,-2,4504,0.11875206599632822
4749,339,1887,4504,0.148204518919981
4750,339,4504,4504,0.1881944857834711
4751,339,88047,15747,0.23030372361173762
4752,339,-1,15747,0.13617754447977765
4753,339,-1,53386,0.10596537454951777
4754,339,1887,88047,0.2425415729946295
4755,339,152907,154342,0.04285252046835002
4756,339,15747,154342,0.15438578058768865
4757,339,88047,152907,0.07946944876765635
4758,339,0,214364,0.04855586983905418
4759,339,214364,226466,0.056983319532500076
4760,340,15747,0,0.05525547712791312
4761,340,4504,1887,0.13570927150257767
4762,340,-2,4504,0.11167567593677015
4763,340,1887,4504,0.13570927150257767
4764,340,4504,4504,0.17276532213451068
4765,340,88047,15747,0.22221870168458235
4766,340,-1,15747,0.1341563461126566
4767,340,-1,53386,0.11440589355140275
4768,340,1887,88047,0.2171631452761394
4769,340,152907,154342,0.049034909106263874
4770,340,15747,154342,0.15738449994197373
4771,340,88047,152907,0.07767253476763267
4772,340,0,214364,0.04790155709716522
4773,340,214364,226466,0.058755613872110125
4774,341,15747,0,0.0530496290635744
4775,341,4504,1887,0.12481496294985231
4776,341,-2,4504,0.11279538675168535
4777,341,1887,4504,0.12481496294985231
4778,341,4504,4504,0.1727084347474016
4779,341,88047,15747,0.21402822832336343
4780,341,-1,15747,0.13390410208846265
4781,341,-1,53386,0.11564546376580338
4782,341,1887,88047,0.19778264577382582
4783,341,152907,154342,0.044965960099800494
4784,341,15747,154342,0.15462845079441856
4785,341,88047,152907,0.0737928764876536
4786,341,0,214364,0.048218997431608894
4787,341,214364,226466,0.057163054997816556
4788,342,15747,0,0.05395027794418905
4789,342,4504,1887,0.1384801162410107
4790,342,-2,4504,0.12140063918423116
4791,342,1887,4504,0.1384801162410107
4792,342,4504,4504,0.18865534860398217
4793,342,88047,15747,0.21055777701580924
4794,342,-1,15747,0.1375883551352577
4795,342,-1,53386,0.11780264278996683
4796,342,1887,88047,0.2158999741163594
4797,342,152907,154342,0.04288827112009633
4798,342,15747,154342,0.1461530036498759
4799,342,88047,152907,0.07735315440460339
4800,342,0,214364,0.04909013003815997
4801,342,214364,226466,0.058174640032025195
4802,343,15747,0,0.05845380199779502
4803,343,4504,1887,0.1668854165544439
4804,343,-2,4504,0.12447644451338855
4805,343,1887,4504,0.1668854165544439
4806,343,4504,4504,0.2008555877462238
4807,343,88047,15747,0.21920340933569898
4808,343,-1,15747,0.1361634247248942
4809,343,-1,53386,0.11583022562423298
4810,343,1887,88047,0.2529822108802442
4811,343,152907,154342,0.037300052252096996
4812,343,15747,154342,0.1360383367142938
4813,343,88047,152907,0.07557820695237936
4814,343,0,214364,0.05163801942129216
4815,343,214364,226466,0.055642249810476614
4816,344,15747,0,0.059195187312208374
4817,344,4504,1887,0.16942302186779776
4818,344,-2,4504,0.13044476632780352
4819,344,1887,4504,0.16942302186779776
4820,344,4504,4504,0.2089162561308543
4821,344,88047,15747,0.21780334090112302
4822,344,-1,15747,0.13950734504751838
4823,344,-1,53386,0.11821713519452585
4824,344,1887,88047,0.26021794363262546
4825,344,152907,154342,0.03556502277090785
