,trial,prior_node,posterior_node,weight
4445,404,649,119,-0.036074227460020994
4446,404,0,119,-0.032198715654810986
4447,404,-2,2512,0.007497737751561368
4448,404,2512,2512,0.12949321248275927
4449,404,0,2512,-0.012150441124653423
4450,404,-2,2829,0.033307944313117316
4451,404,2512,2829,0.16886874417688927
4452,404,2829,2829,0.3245465081143208
4453,404,-1,2829,-0.07068151755314389
4454,404,0,2829,-0.0038005182466048387
4455,405,119,0,-0.0368081117235718
4456,405,649,119,-0.037857872868720846
4457,405,0,119,-0.0368081117235718
4458,405,-2,2512,0.005083419461952191
4459,405,2512,2512,0.12970156756063622
4460,405,0,2512,-0.010333938700288814
4461,405,-2,2829,0.03536304596764338
4462,405,2512,2829,0.169585911613085
4463,405,2829,2829,0.33239636306685405
4464,405,-1,2829,-0.06779782930275995
4465,405,0,2829,0.0028071750288507624
4466,406,119,0,-0.03626170354600769
4467,406,649,119,-0.0411426393768818
4468,406,0,119,-0.03626170354600769
4469,406,-2,2512,0.0068065883090390605
4470,406,2512,2512,0.12379347167577957
4471,406,0,2512,-0.014348138694065928
4472,406,-2,2829,0.02924414099736652
4473,406,2512,2829,0.16179970643377686
4474,406,2829,2829,0.32071275821609185
4475,406,-1,2829,-0.054509131968917386
4476,406,0,2829,-0.008816203663801588
4477,407,119,0,-0.0367614947952953
4478,407,649,119,-0.03765342283962242
4479,407,0,119,-0.0367614947952953
4480,407,-2,2512,0.0011998353482725681
4481,407,2512,2512,0.11853476364248064
4482,407,0,2512,-0.014020095557506489
4483,407,-2,2829,0.029166021798558168
4484,407,2512,2829,0.15455878125771305
4485,407,2829,2829,0.3112970406800385
4486,407,-1,2829,-0.061637762296619505
4487,407,0,2829,-0.002166652998382268
4488,408,119,0,-0.03964357892403786
4489,408,649,119,-0.03907252296390003
4490,408,0,119,-0.03964357892403786
4491,408,-2,2512,-0.001373517222700074
4492,408,2512,2512,0.1145468865820635
4493,408,0,2512,-0.012325883638332862
4494,408,-2,2829,0.030346629172171263
4495,408,2512,2829,0.15078613494637408
4496,408,2829,2829,0.31909758685685397
4497,408,-1,2829,-0.06930864279732754
4498,408,0,2829,0.0029774881186209762
4499,409,119,0,-0.04325145357085133
4500,409,649,119,-0.04058047180386853
4501,409,0,119,-0.04325145357085133
4502,409,-2,2512,-0.004771263389500458
4503,409,2512,2512,0.11032706679290841
4504,409,0,2512,-0.01284264228497492
4505,409,-2,2829,0.026799474882477314
4506,409,2512,2829,0.1441096577686747
4507,409,2829,2829,0.30027828229443115
4508,409,-1,2829,-0.06319883595123242
4509,409,0,2829,0.004667965453718148
4510,410,119,0,-0.04567788919736167
4511,410,649,119,-0.03880887708774572
4512,410,0,119,-0.04567788919736167
4513,410,-2,2512,-0.003743014569687845
4514,410,2512,2512,0.11290875716827328
4515,410,0,2512,-0.010148199558478203
4516,410,-2,2829,0.03315188844499855
4517,410,2512,2829,0.1482140542682706
4518,410,2829,2829,0.32206315498084004
4519,410,-1,2829,-0.07111361876812998
4520,410,0,2829,0.011759779823453663
4521,411,119,0,-0.04555107389246107
4522,411,649,119,-0.04185176767192423
4523,411,0,119,-0.04555107389246107
4524,411,-2,2512,0.004777436833508291
4525,411,2512,2512,0.12143251269590566
4526,411,0,2512,-0.012136173824811202
4527,411,-2,2829,0.03160118642882141
4528,411,2512,2829,0.16109067392862803
4529,411,2829,2829,0.32635021709887535
4530,411,-1,2829,-0.05744910320722875
4531,411,0,2829,0.0001014039950311121
4532,412,119,0,-0.04630370738074595
4533,412,649,119,-0.044059755288580096
4534,412,0,119,-0.04630370738074595
4535,412,-2,2512,0.009407709742575323
4536,412,2512,2512,0.12811788754393516
4537,412,0,2512,-0.01188578092144413
4538,412,-2,2829,0.03038375064766167
4539,412,2512,2829,0.1704735008049919
4540,412,2829,2829,0.32811791169541843
4541,412,-1,2829,-0.0481912789648662
4542,412,0,2829,-0.005386664597777365
4543,413,119,0,-0.04661088244443258
4544,413,649,119,-0.04820384057802815
4545,413,0,119,-0.04661088244443258
4546,413,-2,2512,0.010824280279152748
4547,413,2512,2512,0.12845355492383334
4548,413,0,2512,-0.013823513059843893
4549,413,-2,2829,0.025431166885747196
4550,413,2512,2829,0.17131592780726362
4551,413,2829,2829,0.31695011545773405
4552,413,-1,2829,-0.04097570668670165
4553,413,0,2829,-0.013130700339859112
4554,414,119,0,-0.04828941127273474
4555,414,649,119,-0.04700068449115027
4556,414,0,119,-0.04828941127273474
4557,414,-2,2512,0.0073165237562411315
4558,414,2512,2512,0.12966158990858517
4559,414,0,2512,-0.01177994120484313
4560,414,-2,2829,0.029555447485225338
4561,414,2512,2829,0.17139267711521436
4562,414,2829,2829,0.3257145472774821
4563,414,-1,2829,-0.04533294752818091
4564,414,0,2829,-0.0034767660526656063
4565,415,119,0,-0.04789433142835928
4566,415,649,119,-0.0504539711983688
4567,415,0,119,-0.04789433142835928
4568,415,-2,2512,0.010294802963879898
4569,415,2512,2512,0.12919297553156686
4570,415,0,2512,-0.014714343348101448
4571,415,-2,2829,0.024999326453652417
4572,415,2512,2829,0.17180763332071713
4573,415,2829,2829,0.31578528412783435
4574,415,-1,2829,-0.03794040656049618
4575,415,0,2829,-0.013564848642499811
4576,416,119,0,-0.0499862570891516
4577,416,649,119,-0.050958085671765026
4578,416,0,119,-0.0499862570891516
4579,416,-2,2512,0.004722481432897445
4580,416,2512,2512,0.13114967085161666
4581,416,0,2512,-0.013944269507009069
4582,416,-2,2829,0.024977395876289034
4583,416,2512,2829,0.1728757367281651
4584,416,2829,2829,0.3131332186670658
4585,416,-1,2829,-0.0443716237457787
4586,416,0,2829,-0.006365827433173852
4587,417,119,0,-0.05395189447310789
4588,417,649,119,-0.05268403554810235
4589,417,0,119,-0.05395189447310789
4590,417,-2,2512,0.0008673614939649775
4591,417,2512,2512,0.12637676817708612
4592,417,0,2512,-0.0130183282185173
4593,417,-2,2829,0.024000198990086194
4594,417,2512,2829,0.16697518475587936
4595,417,2829,2829,0.31136732534302736
4596,417,-1,2829,-0.046804615067440096
4597,417,0,2829,-0.002429026339104434
4598,418,119,0,-0.05757714836439431
4599,418,649,119,-0.05394451715452657
4600,418,0,119,-0.05757714836439431
4601,418,-2,2512,-0.0018476711410422733
4602,418,2512,2512,0.12303864404882107
4603,418,0,2512,-0.012384323001699891
4604,418,-2,2829,0.023286888995133044
4605,418,2512,2829,0.16280125135312842
4606,418,2829,2829,0.3099264092045141
4607,418,-1,2829,-0.04884278380973172
4608,418,0,2829,0.0006863968388889385
4609,419,119,0,-0.06084882584829643
4610,419,649,119,-0.0529418916611794
4611,419,0,119,-0.06084882584829643
4612,419,-2,2512,-0.001750034383103243
4613,419,2512,2512,0.12478239284728096
4614,419,0,2512,-0.010441859168280637
4615,419,-2,2829,0.027090050718920927
4616,419,2512,2829,0.16501642310372694
4617,419,2829,2829,0.3203266855282137
4618,419,-1,2829,-0.0499105113095242
4619,419,0,2829,0.006328548801174748
4620,420,119,0,-0.059284115817920036
4621,420,649,119,-0.0528533856208064
4622,420,0,119,-0.059284115817920036
4623,420,-2,2512,0.006181311328257968
4624,420,2512,2512,0.13033259552479118
4625,420,0,2512,-0.012366997865127313
4626,420,-2,2829,0.026897667900470927
4627,420,2512,2829,0.17366165816374737
4628,420,2829,2829,0.3252288070147871
4629,420,-1,2829,-0.04103131467620669
4630,420,0,2829,-0.004080736514952028
4631,421,119,0,-0.05869296555960747
4632,421,649,119,-0.052582388945147766
4633,421,0,119,-0.05869296555960747
4634,421,-2,2512,0.010455066744862936
4635,421,2512,2512,0.13467563079815328
4636,421,0,2512,-0.012076644709882747
4637,421,-2,2829,0.02674196394847706
4638,421,2512,2829,0.1797409341367319
4639,421,2829,2829,0.3272956680658592
4640,421,-1,2829,-0.03546816273537784
4641,421,0,2829,-0.008665669406629606
4642,422,119,0,-0.05779607868144597
4643,422,649,119,-0.05446868803370904
4644,422,0,119,-0.05779607868144597
4645,422,-2,2512,0.011549000763408965
4646,422,2512,2512,0.13303542951878092
4647,422,0,2512,-0.013950281072844552
4648,422,-2,2829,0.022752688954130556
4649,422,2512,2829,0.17778958845109516
4650,422,2829,2829,0.3163451245516537
4651,422,-1,2829,-0.03162853795066305
4652,422,0,2829,-0.015528618534720342
4653,423,119,0,-0.05739484294943995
4654,423,649,119,-0.050999027106373905
4655,423,0,119,-0.05739484294943995
4656,423,-2,2512,0.0036003546152544785
4657,423,2512,2512,0.12325815160929814
4658,423,0,2512,-0.014123190618740202
4659,423,-2,2829,0.02170751534483225
4660,423,2512,2829,0.16208107532733962
4661,423,2829,2829,0.2978699822669691
4662,423,-1,2829,-0.037033426763624686
4663,423,0,2829,-0.007726312883742495
4664,424,119,0,-0.05774864922263203
4665,424,649,119,-0.04929067723411947
4666,424,0,119,-0.05774864922263203
4667,424,-2,2512,0.00023738452330151517
4668,424,2512,2512,0.11834602437391636
4669,424,0,2512,-0.012513736189373549
4670,424,-2,2829,0.024346774626665298
4671,424,2512,2829,0.15636783208720487
4672,424,2829,2829,0.3084017802792994
4673,424,-1,2829,-0.05025143429211316
4674,424,0,2829,-0.001307659096149078
4675,425,119,0,-0.05871131316854357
4676,425,649,119,-0.04756919407633852
4677,425,0,119,-0.05871131316854357
4678,425,-2,2512,-0.0002541597350949106
4679,425,2512,2512,0.12150140302155116
4680,425,0,2512,-0.01060015355723415
4681,425,-2,2829,0.02806577165385613
4682,425,2512,2829,0.1603875177125572
4683,425,2829,2829,0.31923446225130364
4684,425,-1,2829,-0.05117064513868895
4685,425,0,2829,0.00484134484264264
4686,426,119,0,-0.057343683466018036
4687,426,649,119,-0.04869850227161564
4688,426,0,119,-0.057343683466018036
4689,426,-2,2512,0.007296981619569917
4690,426,2512,2512,0.12792481837964345
4691,426,0,2512,-0.012510720985224204
4692,426,-2,2829,0.027655488740393624
4693,426,2512,2829,0.17026710918605836
4694,426,2829,2829,0.32439436995497484
4695,426,-1,2829,-0.04199362942777839
4696,426,0,2829,-0.005273784615837625
4697,427,119,0,-0.056946739998320804
4698,427,649,119,-0.04936611352613281
4699,427,0,119,-0.056946739998320804
4700,427,-2,2512,0.011265064107731277
4701,427,2512,2512,0.1329047374454435
4702,427,0,2512,-0.01217198088154985
4703,427,-2,2829,0.027328625751298546
4704,427,2512,2829,0.1772413143256224
4705,427,2829,2829,0.3266387805560528
4706,427,-1,2829,-0.03622071658147011
4707,427,0,2829,-0.009566574987713267
4708,428,119,0,-0.05382491468265172
4709,428,649,119,-0.049207287384585116
4710,428,0,119,-0.05382491468265172
4711,428,-2,2512,0.0100576151589648
4712,428,2512,2512,0.12626656467893052
4713,428,0,2512,-0.014753883492377627
4714,428,-2,2829,0.02318465080392649
4715,428,2512,2829,0.1670819788341086
4716,428,2829,2829,0.3158641228711394
4717,428,-1,2829,-0.03217827920854524
4718,428,0,2829,-0.01619838315181827
4719,429,119,0,-0.052691424091440994
4720,429,649,119,-0.04282838873452911
4721,429,0,119,-0.052691424091440994
4722,429,-2,2512,0.0072763928217149335
4723,429,2512,2512,0.12471638199422037
4724,429,0,2512,-0.01151061444834705
4725,429,-2,2829,0.030263861857469813
4726,429,2512,2829,0.16534882136190826
4727,429,2829,2829,0.33581920623925665
4728,429,-1,2829,-0.04661470391885711
4729,429,0,2829,-0.0052569758962506515
4730,430,119,0,-0.051861921138073974
4731,430,649,119,-0.0449624252487639
4732,430,0,119,-0.051861921138073974
4733,430,-2,2512,0.012902292334897114
4734,430,2512,2512,0.13011750037217001
4735,430,0,2512,-0.013180837027601944
4736,430,-2,2829,0.029372807247954918
4737,430,2512,2829,0.173693413916852
4738,430,2829,2829,0.3369917116044506
4739,430,-1,2829,-0.038476963995836014
4740,430,0,2829,-0.013128518690428819
4741,431,119,0,-0.052006956664156834
4742,431,649,119,-0.04879209396914212
4743,431,0,119,-0.052006956664156834
4744,431,-2,2512,0.012540996282060941
4745,431,2512,2512,0.12988655039767086
4746,431,0,2512,-0.0139933803314988
4747,431,-2,2829,0.024580642836136125
4748,431,2512,2829,0.17346257441375784
4749,431,2829,2829,0.3230179437483574
4750,431,-1,2829,-0.03449409835144866
4751,431,0,2829,-0.017368835715016167
4752,432,119,0,-0.05225875363324791
4753,432,649,119,-0.04733898984471513
4754,432,0,119,-0.05225875363324791
4755,432,-2,2512,0.008611047139744874
4756,432,2512,2512,0.13045390867570691
4757,432,0,2512,-0.011845569507215697
4758,432,-2,2829,0.028681064682891323
4759,432,2512,2829,0.1729056674092911
4760,432,2829,2829,0.33070223169263124
4761,432,-1,2829,-0.03961223334803868
4762,432,0,2829,-0.006917472757961613
4763,433,119,0,-0.04949193369061889
4764,433,649,119,-0.047757247675593084
4765,433,0,119,-0.04949193369061889
4766,433,-2,2512,0.00918722123132273
4767,433,2512,2512,0.12428429711012848
4768,433,0,2512,-0.015402977810320238
4769,433,-2,2829,0.024347958938364028
4770,433,2512,2829,0.16399109718802118
4771,433,2829,2829,0.3194571118352045
4772,433,-1,2829,-0.03375380406887407
4773,433,0,2829,-0.016049328180861886
4774,434,119,0,-0.04938592449372519
4775,434,649,119,-0.041613237246118595
4776,434,0,119,-0.04938592449372519
4777,434,-2,2512,0.006985069190658275
4778,434,2512,2512,0.12826807803335738
4779,434,0,2512,-0.012625134605251383
4780,434,-2,2829,0.031382679950413925
4781,434,2512,2829,0.1696297628736795
4782,434,2829,2829,0.3391390399259794
4783,434,-1,2829,-0.04814720422623962
4784,434,0,2829,-0.005134060179617113
4785,435,119,0,-0.04702320054749846
4786,435,649,119,-0.04370293922181212
4787,435,0,119,-0.04702320054749846
4788,435,-2,2512,0.008153191438655451
4789,435,2512,2512,0.1226825886552543
4790,435,0,2512,-0.01588969412963212
4791,435,-2,2829,0.02635352154053304
4792,435,2512,2829,0.1616119370749056
4793,435,2829,2829,0.3254145739355966
4794,435,-1,2829,-0.04004453694004087
4795,435,0,2829,-0.014719497840760602
4796,436,119,0,-0.04731954990337761
4797,436,649,119,-0.03856226136468129
4798,436,0,119,-0.04731954990337761
4799,436,-2,2512,0.006180335467819927
4800,436,2512,2512,0.1269635974494223
4801,436,0,2512,-0.012991985329759896
4802,436,-2,2829,0.03309276111269936
4803,436,2512,2829,0.16774706435090903
4804,436,2829,2829,0.3442226779842511
4805,436,-1,2829,-0.05327671651352224
4806,436,0,2829,-0.004052345409040969
4807,437,119,0,-0.045252876795607945
4808,437,649,119,-0.04157215885716857
4809,437,0,119,-0.045252876795607945
4810,437,-2,2512,0.007616546003002685
4811,437,2512,2512,0.12181557363162723
4812,437,0,2512,-0.016128074260187697
4813,437,-2,2829,0.027609408789479525
4814,437,2512,2829,0.16036097720874598
4815,437,2829,2829,0.3291497294744451
4816,437,-1,2829,-0.0438183794547458
4817,437,0,2829,-0.013916935615453048
4818,438,119,0,-0.04367449606917236
4819,438,649,119,-0.037862697195617426
4820,438,0,119,-0.04367449606917236
4821,438,-2,2512,0.0017615936125732828
4822,438,2512,2512,0.11709702152376666
4823,438,0,2512,-0.015254314521350777
4824,438,-2,2829,0.027899478737229352
4825,438,2512,2829,0.15351983988242943
4826,438,2829,2829,0.3178095912025164
4827,438,-1,2829,-0.05379332571520128
4828,438,0,2829,-0.005915404142719774
4829,439,119,0,-0.04342138989586344
4830,439,649,119,-0.037177604444286
4831,439,0,119,-0.04342138989586344
4832,439,-2,2512,-0.0024024536561432336
4833,439,2512,2512,0.1089442604443418
4834,439,0,2512,-0.013981175682763127
4835,439,-2,2829,0.02777435098429236
4836,439,2512,2829,0.14261070856833108
4837,439,2829,2829,0.30818391975934883
4838,439,-1,2829,-0.060153552333659176
4839,439,0,2829,-1.2026793982381276e-06
4840,440,119,0,-0.045353768150008716
4841,440,649,119,-0.03865269366521102
4842,440,0,119,-0.045353768150008716
4843,440,-2,2512,-0.003876917702228937
4844,440,2512,2512,0.10782676340044356
4845,440,0,2512,-0.012290480577479302
4846,440,-2,2829,0.029222118106457307
4847,440,2512,2829,0.14244024420850163
4848,440,2829,2829,0.3165755624219345
4849,440,-1,2829,-0.06821116549906157
4850,440,0,2829,0.004650716090291123
4851,441,119,0,-0.04814956361452523
4852,441,649,119,-0.040303035658975646
4853,441,0,119,-0.04814956361452523
4854,441,-2,2512,-0.0064323221360512075
4855,441,2512,2512,0.10587012488682009
4856,441,0,2512,-0.01281959646158128
4857,441,-2,2829,0.025973452649793304
4858,441,2512,2829,0.1385736998209365
4859,441,2829,2829,0.29842537223102267
4860,441,-1,2829,-0.062392818579138344
4861,441,0,2829,0.005898629776898871
4862,442,119,0,-0.049877363890393094
4863,442,649,119,-0.038594274097463355
4864,442,0,119,-0.049877363890393094
4865,442,-2,2512,-0.004964061779437892
4866,442,2512,2512,0.10963248178533974
4867,442,0,2512,-0.010131262664619004
4868,442,-2,2829,0.032443653496436985
4869,442,2512,2829,0.1441445861041966
4870,442,2829,2829,0.3204744697543497
4871,442,-1,2829,-0.07045702282682773
4872,442,0,2829,0.012762166129351216
4873,443,119,0,-0.04934110207869499
4874,443,649,119,-0.041685711767946866
4875,443,0,119,-0.04934110207869499
4876,443,-2,2512,0.0038798518876529326
4877,443,2512,2512,0.11902414845567315
4878,443,0,2512,-0.01212371830242125
4879,443,-2,2829,0.03105316701285481
4880,443,2512,2829,0.1580992397087016
4881,443,2829,2829,0.32512092233293194
4882,443,-1,2829,-0.05694104385135934
4883,443,0,2829,0.0008770392981085782
4884,444,119,0,-0.04972420685985338
4885,444,649,119,-0.04638538843533546
4886,444,0,119,-0.04972420685985338
4887,444,-2,2512,0.006256011605609815
4888,444,2512,2512,0.12214062276689094
4889,444,0,2512,-0.01327018150069247
4890,444,-2,2829,0.025817450394289527
4891,444,2512,2829,0.16257711755564058
4892,444,2829,2829,0.31430445039765215
4893,444,-1,2829,-0.04805251123883574
4894,444,0,2829,-0.007105063433940904
4895,445,119,0,-0.05040740775235155
4896,445,649,119,-0.047879292841602875
4897,445,0,119,-0.05040740775235155
4898,445,-2,2512,0.0016978306908692793
4899,445,2512,2512,0.12071634545942266
4900,445,0,2512,-0.012782915019422704
4901,445,-2,2829,0.02518732147387425
4902,445,2512,2829,0.1598196406443748
4903,445,2829,2829,0.3119835670615634
4904,445,-1,2829,-0.05115107303614874
4905,445,0,2829,-0.0019580766023233062
4906,446,119,0,-0.05435408849281365
4907,446,649,119,-0.050416776392930476
4908,446,0,119,-0.05435408849281365
4909,446,-2,2512,-0.0012554672780438932
4910,446,2512,2512,0.11908631636104165
4911,446,0,2512,-0.012212984981941727
4912,446,-2,2829,0.024182825430600432
4913,446,2512,2829,0.15783074305898614
4914,446,2829,2829,0.3104423430005864
4915,446,-1,2829,-0.05212386766593856
4916,446,0,2829,0.0010146799584642482
4917,447,119,0,-0.05794010548487689
4918,447,649,119,-0.05021192952573837
4919,447,0,119,-0.05794010548487689
4920,447,-2,2512,-0.0013150070989439732
4921,447,2512,2512,0.12187692172577372
4922,447,0,2512,-0.010315999346030495
4923,447,-2,2829,0.027820189865576175
4924,447,2512,2829,0.16136183436810336
4925,447,2829,2829,0.3207453962386551
4926,447,-1,2829,-0.05258503336990205
4927,447,0,2829,0.006596606910858555
4928,448,119,0,-0.05665898907482658
4929,448,649,119,-0.05281081336933368
