,trial,prior_node,posterior_node,weight
3264,296,-1,212468,0.04972934786979354
3265,296,170467,212468,0.034944347119570646
3266,296,212468,212468,0.0950277224314146
3267,297,27204,0,0.07012388718140922
3268,297,212468,0,0.040677495756397876
3269,297,27204,27204,0.22234052275002172
3270,297,170467,27204,0.07179213847841338
3271,297,-1,170467,0.1256299747122953
3272,297,170467,170467,0.15252720936980035
3273,297,-2,170467,0.07929427843343306
3274,297,27204,212468,0.11131167612284253
3275,297,-1,212468,0.05108065669392744
3276,297,170467,212468,0.03506949770289598
3277,297,212468,212468,0.09614955189857541
3278,298,27204,0,0.06932271831114818
3279,298,212468,0,0.039053232181651264
3280,298,27204,27204,0.22256965513869845
3281,298,170467,27204,0.07109400851970488
3282,298,-1,170467,0.1251464552461176
3283,298,170467,170467,0.15132159151883107
3284,298,-2,170467,0.07900587402389568
3285,298,27204,212468,0.1101007018269193
3286,298,-1,212468,0.05129799334941283
3287,298,170467,212468,0.0352257147176402
3288,298,212468,212468,0.09437547939966458
3289,299,27204,0,0.07106095409734364
3290,299,212468,0,0.040391688324414504
3291,299,27204,27204,0.22557683277301682
3292,299,170467,27204,0.07008502670462916
3293,299,-1,170467,0.1238787067661133
3294,299,170467,170467,0.1485725734663023
3295,299,-2,170467,0.07761108391839752
3296,299,27204,212468,0.11215497920001223
3297,299,-1,212468,0.05235276068904489
3298,299,170467,212468,0.03534772086245353
3299,299,212468,212468,0.09580557264672403
3300,300,27204,0,0.06780376786548525
3301,300,212468,0,0.036963051522277635
3302,300,27204,27204,0.22199245134937798
3303,300,170467,27204,0.07119617807893472
3304,300,-1,170467,0.12574928871291563
3305,300,170467,170467,0.1526245380363955
3306,300,-2,170467,0.079820339816853
3307,300,27204,212468,0.10827299684590119
3308,300,-1,212468,0.04950258423236529
3309,300,170467,212468,0.03377401727712675
3310,300,212468,212468,0.09208505651903277
3311,301,27204,0,0.060163125913543274
3312,301,212468,0,0.03555546198005173
3313,301,27204,27204,0.18059320291344463
3314,301,170467,27204,0.060631117654696226
3315,301,-1,170467,0.12270991758169372
3316,301,170467,170467,0.1530738618041001
3317,301,-2,170467,0.0881312229907419
3318,301,27204,212468,0.08740308173675343
3319,301,-1,212468,0.049761756128479745
3320,301,170467,212468,0.0349994076403541
3321,301,212468,212468,0.08759212492980299
3322,302,27204,0,0.05486151301452974
3323,302,212468,0,0.04037860357836178
3324,302,27204,27204,0.16946291045210554
3325,302,170467,27204,0.07347127668965295
3326,302,-1,170467,0.1255716347137475
3327,302,170467,170467,0.15992399426583637
3328,302,-2,170467,0.09650933367864828
3329,302,27204,212468,0.08835290381386016
3330,302,-1,212468,0.053364789632415366
3331,302,170467,212468,0.04898438316405409
3332,302,212468,212468,0.09465455497050662
3333,303,27204,0,0.048849640723562876
3334,303,212468,0,0.03866226325341665
3335,303,27204,27204,0.14669045322384872
3336,303,170467,27204,0.07611384332171447
3337,303,-1,170467,0.13114384775799762
3338,303,170467,170467,0.1736113928225407
3339,303,-2,170467,0.10657104462701847
3340,303,27204,212468,0.07765716607216241
3341,303,-1,212468,0.05151960699044874
3342,303,170467,212468,0.0533989797145085
3343,303,212468,212468,0.0894464463302776
3344,304,27204,0,0.04596734060990526
3345,304,212468,0,0.042284043541043925
3346,304,27204,27204,0.14215793645464272
3347,304,170467,27204,0.08517821246326611
3348,304,-1,170467,0.13315156787697063
3349,304,170467,170467,0.17854020234042187
3350,304,-2,170467,0.11147280873723074
3351,304,27204,212468,0.08062754789183965
3352,304,-1,212468,0.05478284954070676
3353,304,170467,212468,0.06329661039478349
3354,304,212468,212468,0.0956771915631082
3355,305,27204,0,0.0432088057920055
3356,305,212468,0,0.04123975377816466
3357,305,27204,27204,0.13329648840115962
3358,305,170467,27204,0.08962351830174384
3359,305,-1,170467,0.1367329372808283
3360,305,170467,170467,0.18746562381227333
3361,305,-2,170467,0.11748101683771899
3362,305,27204,212468,0.07693698812674024
3363,305,-1,212468,0.054120696719322424
3364,305,170467,212468,0.06621542467113138
3365,305,212468,212468,0.09276130561636295
3366,306,27204,0,0.04060326768095274
3367,306,212468,0,0.042060829210776335
3368,306,27204,27204,0.12873652118071469
3369,306,170467,27204,0.09464338495044504
3370,306,-1,170467,0.13959871979301217
3371,306,170467,170467,0.19486748546540672
3372,306,-2,170467,0.12189310408603185
3373,306,27204,212468,0.07763554884745544
3374,306,-1,212468,0.056099942311097814
3375,306,170467,212468,0.07249427788665429
3376,306,212468,212468,0.09528006220226802
3377,307,27204,0,0.038281649965559154
3378,307,212468,0,0.042660312852477456
3379,307,27204,27204,0.12019785750407778
3380,307,170467,27204,0.09350359234538669
3381,307,-1,170467,0.1415551565346097
3382,307,170467,170467,0.1998897840532912
3383,307,-2,170467,0.1250009821525154
3384,307,27204,212468,0.07521234773503799
3385,307,-1,212468,0.05766569106531676
3386,307,170467,212468,0.0769349692141894
3387,307,212468,212468,0.09720447157043201
3388,308,27204,0,0.03702300239586797
3389,308,212468,0,0.04415171580144623
3390,308,27204,27204,0.11591869861686432
3391,308,170467,27204,0.0928285883531152
3392,308,-1,170467,0.14063758112338298
3393,308,170467,170467,0.19736238163319733
3394,308,-2,170467,0.12493780675641257
3395,308,27204,212468,0.07490451502987006
3396,308,-1,212468,0.0590755464391666
3397,308,170467,212468,0.079400987407694
3398,308,212468,212468,0.10043628745255435
3399,309,27204,0,0.03659924851478751
3400,309,212468,0,0.04266708204039268
3401,309,27204,27204,0.11464342748425516
3402,309,170467,27204,0.09500065781316198
3403,309,-1,170467,0.1400616585252805
3404,309,170467,170467,0.19550146547004366
3405,309,-2,170467,0.12526771541032186
3406,309,27204,212468,0.0734578077937174
3407,309,-1,212468,0.05739644774431448
3408,309,170467,212468,0.07691138323761698
3409,309,212468,212468,0.09723906387209322
3410,310,27204,0,0.03612102532943644
3411,310,212468,0,0.04182017106108334
3412,310,27204,27204,0.10449786027888365
3413,310,170467,27204,0.08857723966569794
3414,310,-1,170467,0.14203791089762022
3415,310,170467,170467,0.20058487783832019
3416,310,-2,170467,0.12780720934314427
3417,310,27204,212468,0.06733460747829477
3418,310,-1,212468,0.05656101213129968
3419,310,170467,212468,0.07685458622784452
3420,310,212468,212468,0.09464049366382186
3421,311,27204,0,0.03788104490014688
3422,311,212468,0,0.046650901910733386
3423,311,27204,27204,0.11147566446952582
3424,311,170467,27204,0.09413043335482267
3425,311,-1,170467,0.13920040354347013
3426,311,170467,170467,0.19344574005158044
3427,311,-2,170467,0.12501573668673333
3428,311,27204,212468,0.07446222112685293
3429,311,-1,212468,0.059351270485203764
3430,311,170467,212468,0.08004124922111884
3431,311,212468,212468,0.10155730729543301
3432,312,27204,0,0.036951685710046
3433,312,212468,0,0.043304983062950456
3434,312,27204,27204,0.10348023111944217
3435,312,170467,27204,0.09007736622583101
3436,312,-1,170467,0.14112612885453993
3437,312,170467,170467,0.1980959558083507
3438,312,-2,170467,0.12753531208455768
3439,312,27204,212468,0.06711720747577976
3440,312,-1,212468,0.05574203618331953
3441,312,170467,212468,0.07517715087792977
3442,312,212468,212468,0.09402066050705715
3443,313,27204,0,0.03732470963175427
3444,313,212468,0,0.046291598969332104
3445,313,27204,27204,0.1088246044911585
3446,313,170467,27204,0.0955297187839228
3447,313,-1,170467,0.14051964475254142
3448,313,170467,170467,0.19662653747464498
3449,313,-2,170467,0.12689957377518388
3450,313,27204,212468,0.07303766129643317
3451,313,-1,212468,0.05833663970529779
3452,313,170467,212468,0.0794996282329447
3453,313,212468,212468,0.09965501689945676
3454,314,27204,0,0.036852958635807814
3455,314,212468,0,0.044515804586081696
3456,314,27204,27204,0.10752326243083311
3457,314,170467,27204,0.09724233566035172
3458,314,-1,170467,0.14214199358107757
3459,314,170467,170467,0.20074249631585628
3460,314,-2,170467,0.12881288620811532
3461,314,27204,212468,0.07138373960129538
3462,314,-1,212468,0.057034988340547196
3463,314,170467,212468,0.07815272245320547
3464,314,212468,212468,0.09603478484263328
3465,315,27204,0,0.03593469941717227
3466,315,212468,0,0.0447235061908498
3467,315,27204,27204,0.10878481265096415
3468,315,170467,27204,0.10023723082978049
3469,315,-1,170467,0.14357401986526777
3470,315,170467,170467,0.2046241387536015
3471,315,-2,170467,0.13022324419609527
3472,315,27204,212468,0.07354016356815699
3473,315,-1,212468,0.0584638448045239
3474,315,170467,212468,0.08125323642928833
3475,315,212468,212468,0.09792613998001078
3476,316,27204,0,0.03525784951401642
3477,316,212468,0,0.04482934970518232
3478,316,27204,27204,0.10976177523708988
3479,316,170467,27204,0.1023457743523428
3480,316,-1,170467,0.14447794784579548
3481,316,170467,170467,0.2070634379606171
3482,316,-2,170467,0.13112492574867882
3483,316,27204,212468,0.07507740516244092
3484,316,-1,212468,0.0595912588837724
3485,316,170467,212468,0.08337426160876484
3486,316,212468,212468,0.09936020358978467
3487,317,27204,0,0.0348154773525798
3488,317,212468,0,0.04483270366691139
3489,317,27204,27204,0.11037601300628205
3490,317,170467,27204,0.10380201812519475
3491,317,-1,170467,0.14514915895044042
3492,317,170467,170467,0.20886413139450483
3493,317,-2,170467,0.13180879868296713
3494,317,27204,212468,0.07600305852038303
3495,317,-1,212468,0.06035877706702617
3496,317,170467,212468,0.08470038781509318
3497,317,212468,212468,0.10022341307200318
3498,318,27204,0,0.03448289566029208
3499,318,212468,0,0.044851226428517126
3500,318,27204,27204,0.11087149610757631
3501,318,170467,27204,0.10489169735119774
3502,318,-1,170467,0.14565089489934224
3503,318,170467,170467,0.21021257760703765
3504,318,-2,170467,0.13231700677633115
3505,318,27204,212468,0.07671533602028935
3506,318,-1,212468,0.06100714162751562
3507,318,170467,212468,0.0857176444695413
3508,318,212468,212468,0.10097593266448997
3509,319,27204,0,0.03405252856400672
3510,319,212468,0,0.04486933941451923
3511,319,27204,27204,0.10695872214314481
3512,319,170467,27204,0.10058951758151674
3513,319,-1,170467,0.14601811030020187
3514,319,170467,170467,0.2111998196390291
3515,319,-2,170467,0.1326884856719131
3516,319,27204,212468,0.07441439433407927
3517,319,-1,212468,0.06154143399912419
3518,319,170467,212468,0.08647407828429032
3519,319,212468,212468,0.10160100722228428
3520,320,27204,0,0.034105136728484454
3521,320,212468,0,0.04602930702971233
3522,320,27204,27204,0.10622555770620637
3523,320,170467,27204,0.09780492737440283
3524,320,-1,170467,0.14392189503625363
3525,320,170467,170467,0.20568918673448844
3526,320,-2,170467,0.13058784809947938
3527,320,27204,212468,0.07440251278813917
3528,320,-1,212468,0.062272621826327465
3529,320,170467,212468,0.08647709203935663
3530,320,212468,212468,0.10410526759949668
3531,321,27204,0,0.03402660611987614
3532,321,212468,0,0.04419429377967777
3533,321,27204,27204,0.09909654613732817
3534,321,170467,27204,0.0899808163885347
3535,321,-1,170467,0.14247410118793805
3536,321,170467,170467,0.201617375822097
3537,321,-2,170467,0.12941943117441068
3538,321,27204,212468,0.06807291714565422
3539,321,-1,212468,0.05999779854301444
3540,321,170467,212468,0.08210783847285447
3541,321,212468,212468,0.10022250772234167
3542,322,27204,0,0.03400677919508859
3543,322,212468,0,0.043100202709941346
3544,322,27204,27204,0.10359009620725486
3545,322,170467,27204,0.09315466103653833
3546,322,-1,170467,0.13991768121917564
3547,322,170467,170467,0.19489818654592606
3548,322,-2,170467,0.1269743395051838
3549,322,27204,212468,0.07019550818949782
3550,322,-1,212468,0.059026764629754605
3551,322,170467,212468,0.07949311392914922
3552,322,212468,212468,0.09918828793529726
3553,323,27204,0,0.03448077859230998
3554,323,212468,0,0.040983932375744644
3555,323,27204,27204,0.10215544713314481
3556,323,170467,27204,0.0946475973846949
3557,323,-1,170467,0.14186121461941975
3558,323,170467,170467,0.19980719860142024
3559,323,-2,170467,0.12911918470146494
3560,323,27204,212468,0.06746096124636437
3561,323,-1,212468,0.05623333335122649
3562,323,170467,212468,0.07608356666080092
3563,323,212468,212468,0.09333486440393304
3564,324,27204,0,0.03406790574022842
3565,324,212468,0,0.04205079789657111
3566,324,27204,27204,0.09782211012225349
3567,324,170467,27204,0.0899464184654345
3568,324,-1,170467,0.14343897928940977
3569,324,170467,170467,0.20415831868744577
3570,324,-2,170467,0.1304805897235173
3571,324,27204,212468,0.0664486595715822
3572,324,-1,212468,0.0581539448374185
3573,324,170467,212468,0.08031973968865627
3574,324,212468,212468,0.09644077110460755
3575,325,27204,0,0.03588270092013213
3576,325,212468,0,0.04584520399747694
3577,325,27204,27204,0.10580929962171191
3578,325,170467,27204,0.0948193560797622
3579,325,-1,170467,0.14021606811731518
3580,325,170467,170467,0.19599598352064357
3581,325,-2,170467,0.1270277723119265
3582,325,27204,212468,0.07312223357211049
3583,325,-1,212468,0.06018945235299922
3584,325,170467,212468,0.08190192875081134
3585,325,212468,212468,0.10197007372178363
3586,326,27204,0,0.03580790016564558
3587,326,212468,0,0.042680266880903504
3588,326,27204,27204,0.10322459180140314
3589,326,170467,27204,0.0952971527931859
3590,326,-1,170467,0.14190204499988393
3591,326,170467,170467,0.20005547901916576
3592,326,-2,170467,0.1290393974808807
3593,326,27204,212468,0.06863708184282305
3594,326,-1,212468,0.05646214860224772
3595,326,170467,212468,0.07662026538446094
3596,326,212468,212468,0.09442077377168848
3597,327,27204,0,0.03499230592725531
3598,327,212468,0,0.043400751621331876
3599,327,27204,27204,0.09850433457045843
3600,327,170467,27204,0.09034227525444058
3601,327,-1,170467,0.14351534099837296
3602,327,170467,170467,0.20446323500804695
3603,327,-2,170467,0.13047343326956776
3604,327,27204,212468,0.06712804127759135
3605,327,-1,212468,0.058260628368895055
3606,327,170467,212468,0.08061671868836348
3607,327,212468,212468,0.0971611866900991
3608,328,27204,0,0.03664833134253918
3609,328,212468,0,0.0471155103521722
3610,328,27204,27204,0.10642956710741475
3611,328,170467,27204,0.09516061969074932
3612,328,-1,170467,0.14026380793988164
3613,328,170467,170467,0.19620644292047607
3614,328,-2,170467,0.1270034837136167
3615,328,27204,212468,0.07374217270227594
3616,328,-1,212468,0.06035456827566967
3617,328,170467,212468,0.08223010443033163
3618,328,212468,212468,0.10273732761323331
3619,329,27204,0,0.03618766234705141
3620,329,212468,0,0.04370178491566368
3621,329,27204,27204,0.09678222422376079
3622,329,170467,27204,0.08703439119406997
3623,329,-1,170467,0.14193199449465668
3624,329,170467,170467,0.20019434466452848
3625,329,-2,170467,0.1290178523895339
3626,329,27204,212468,0.06459684223376339
3627,329,-1,212468,0.05657912589295883
3628,329,170467,212468,0.07683103429796698
3629,329,212468,212468,0.0950174592759333
3630,330,27204,0,0.03748935967647055
3631,330,212468,0,0.04875981756472856
3632,330,27204,27204,0.10124308042809851
3633,330,170467,27204,0.08886929352564309
3634,330,-1,170467,0.13916652701181592
3635,330,170467,170467,0.19329116987679
3636,330,-2,170467,0.1259143590197536
3637,330,27204,212468,0.0700904766642288
3638,330,-1,212468,0.059633131398826165
3639,330,170467,212468,0.0804465361088282
3640,330,212468,212468,0.10247561653503916
3641,331,27204,0,0.036444235460262014
3642,331,212468,0,0.04482571162864447
3643,331,27204,27204,0.09351284848839823
3644,331,170467,27204,0.0825364262468738
3645,331,-1,170467,0.1390276318098397
3646,331,170467,170467,0.19240031968611296
3647,331,-2,170467,0.126200611192542
3648,331,27204,212468,0.0622683469845982
3649,331,-1,212468,0.05559375969038396
3650,331,170467,212468,0.07421473185223468
3651,331,212468,212468,0.09489326602297271
3652,332,27204,0,0.03501055635730373
3653,332,212468,0,0.043934477181457196
3654,332,27204,27204,0.09572746441260054
3655,332,170467,27204,0.08396624485589294
3656,332,-1,170467,0.13738050289808085
3657,332,170467,170467,0.1881710505017321
3658,332,-2,170467,0.12454622922539828
3659,332,27204,212468,0.06436897309131452
3660,332,-1,212468,0.056017626509861446
3661,332,170467,212468,0.07455753416406344
3662,332,212468,212468,0.09604605958605708
3663,333,27204,0,0.035273310999563046
3664,333,212468,0,0.04151576161486511
3665,333,27204,27204,0.09746452925944227
3666,333,170467,27204,0.08752695465892542
3667,333,-1,170467,0.1377979872642276
3668,333,170467,170467,0.18894591741486277
3669,333,-2,170467,0.12521796910699412
3670,333,27204,212468,0.06365716056735388
