,trial,prior_node,posterior_node,weight
4467,406,-2,2923,0.1906668370294699
4468,406,0,2923,0.11391958184864563
4469,406,2923,2923,0.4995372513361181
4470,406,69010,42178,0.1582491628145239
4471,406,42178,42178,0.15010266058883762
4472,406,131602,42178,0.08626982578017987
4473,406,-1,131602,0.140784832816839
4474,406,131602,131602,0.19784035409989364
4475,406,131602,69010,0.18479689687473635
4476,406,69010,69010,0.39805458263556415
4477,407,42178,0,0.04682537560115419
4478,407,-2,2923,0.18799856887799338
4479,407,0,2923,0.12142807073692564
4480,407,2923,2923,0.5047378663582833
4481,407,69010,42178,0.16756286989867178
4482,407,42178,42178,0.15220941926419074
4483,407,131602,42178,0.09524564425024756
4484,407,-1,131602,0.14278580602961174
4485,407,131602,131602,0.20330176288065274
4486,407,131602,69010,0.1875861779659422
4487,407,69010,69010,0.4036479879804199
4488,408,42178,0,0.04206776732848162
4489,408,-2,2923,0.18558020762606428
4490,408,0,2923,0.12157517726332377
4491,408,2923,2923,0.5016972543962036
4492,408,69010,42178,0.16147251584042677
4493,408,42178,42178,0.1406091124788169
4494,408,131602,42178,0.09078918332736044
4495,408,-1,131602,0.14157956948681152
4496,408,131602,131602,0.20041430131355323
4497,408,131602,69010,0.17915174898800146
4498,408,69010,69010,0.39554890989614466
4499,409,42178,0,0.03927461882577563
4500,409,-2,2923,0.1833118225570079
4501,409,0,2923,0.12068852175398274
4502,409,2923,2923,0.5064069076419923
4503,409,69010,42178,0.15354705480302172
4504,409,42178,42178,0.12839245844852953
4505,409,131602,42178,0.08422320277254908
4506,409,-1,131602,0.14063000375741336
4507,409,131602,131602,0.1981348000656876
4508,409,131602,69010,0.16707909774088162
4509,409,69010,69010,0.37643006865700707
4510,410,42178,0,0.039757060520402315
4511,410,-2,2923,0.1853817317077383
4512,410,0,2923,0.11601275938344066
4513,410,2923,2923,0.5091537184207318
4514,410,69010,42178,0.15448721060812598
4515,410,42178,42178,0.12754967547887872
4516,410,131602,42178,0.08059479907397149
4517,410,-1,131602,0.13979356175083352
4518,410,131602,131602,0.19611445606014571
4519,410,131602,69010,0.16548909806108422
4520,410,69010,69010,0.3776431805341103
4521,411,42178,0,0.04235801339068562
4522,411,-2,2923,0.18448031335550874
4523,411,0,2923,0.1230536389453744
4524,411,2923,2923,0.5165616856918962
4525,411,69010,42178,0.15165403549609394
4526,411,42178,42178,0.12306023858175312
4527,411,131602,42178,0.08390164690749674
4528,411,-1,131602,0.13931288064298947
4529,411,131602,131602,0.19496343444922332
4530,411,131602,69010,0.1588840044055248
4531,411,69010,69010,0.365693967895772
4532,412,42178,0,0.04309915187168783
4533,412,-2,2923,0.1901426894863016
4534,412,0,2923,0.1165656721540351
4535,412,2923,2923,0.5204912679920931
4536,412,69010,42178,0.1572274337563629
4537,412,42178,42178,0.12300032874075922
4538,412,131602,42178,0.07838898077196305
4539,412,-1,131602,0.13882532676387824
4540,412,131602,131602,0.1937831401483141
4541,412,131602,69010,0.16641323455790452
4542,412,69010,69010,0.383288925041915
4543,413,42178,0,0.05272088685152105
4544,413,-2,2923,0.19035871317426878
4545,413,0,2923,0.13116829884319772
4546,413,2923,2923,0.5398233788324314
4547,413,69010,42178,0.1551816878946995
4548,413,42178,42178,0.12609172449829373
4549,413,131602,42178,0.08646714548597152
4550,413,-1,131602,0.13900153367810092
4551,413,131602,131602,0.19425330040753108
4552,413,131602,69010,0.15490011245889543
4553,413,69010,69010,0.35740156227633574
4554,414,42178,0,0.052370367581138416
4555,414,-2,2923,0.18982816149463225
4556,414,0,2923,0.1216234953215954
4557,414,2923,2923,0.5369666325939315
4558,414,69010,42178,0.16172534961352864
4559,414,42178,42178,0.13897972406339504
4560,414,131602,42178,0.07597235978193846
4561,414,-1,131602,0.1385546853219912
4562,414,131602,131602,0.19315733771562685
4563,414,131602,69010,0.15192723754769877
4564,414,69010,69010,0.3529411222172618
4565,415,42178,0,0.05487981311566443
4566,415,-2,2923,0.18447973071965257
4567,415,0,2923,0.12915892344416383
4568,415,2923,2923,0.5332874968884298
4569,415,69010,42178,0.15273436885878866
4570,415,42178,42178,0.1288350742623426
4571,415,131602,42178,0.08111925801048686
4572,415,-1,131602,0.1382668120241626
4573,415,131602,131602,0.19245258088355538
4574,415,131602,69010,0.14489329163132034
4575,415,69010,69010,0.3382840414215546
4576,416,42178,0,0.050761509941449
4577,416,-2,2923,0.19373998751570384
4578,416,0,2923,0.12446870696120445
4579,416,2923,2923,0.5379918708159307
4580,416,69010,42178,0.15410132132111076
4581,416,42178,42178,0.11995777402124613
4582,416,131602,42178,0.0741335089726224
4583,416,-1,131602,0.13801348991481566
4584,416,131602,131602,0.19183089323401514
4585,416,131602,69010,0.1628442393446771
4586,416,69010,69010,0.3740971752180403
4587,417,42178,0,0.06784749855262227
4588,417,-2,2923,0.2030084773597881
4589,417,0,2923,0.13820552932768487
4590,417,2923,2923,0.5325489736860114
4591,417,69010,42178,0.18227546702050232
4592,417,42178,42178,0.15623843622380648
4593,417,131602,42178,0.10649369700880504
4594,417,-1,131602,0.13934596724232848
4595,417,131602,131602,0.19521561520828415
4596,417,131602,69010,0.18981780499332712
4597,417,69010,69010,0.40894788322223147
4598,418,42178,0,0.05803498087912718
4599,418,-2,2923,0.1938327194720501
4600,418,0,2923,0.13390026250166123
4601,418,2923,2923,0.5195638359365674
4602,418,69010,42178,0.1772233192186063
4603,418,42178,42178,0.15104686847798904
4604,418,131602,42178,0.10021291015189805
4605,418,-1,131602,0.141916751211577
4606,418,131602,131602,0.20187414539386195
4607,418,131602,69010,0.19153979340715235
4608,418,69010,69010,0.4115234988451545
4609,419,42178,0,0.049318442097850766
4610,419,-2,2923,0.18289761728566312
4611,419,0,2923,0.13268393163849806
4612,419,2923,2923,0.514144724717686
4613,419,69010,42178,0.1571816515968214
4614,419,42178,42178,0.13044276661625387
4615,419,131602,42178,0.08990487326486789
4616,419,-1,131602,0.14094560898157055
4617,419,131602,131602,0.19937705055701918
4618,419,131602,69010,0.16811246633801272
4619,419,69010,69010,0.37231839658540544
4620,420,42178,0,0.04826454102625391
4621,420,-2,2923,0.19017350410463374
4622,420,0,2923,0.12569617155774584
4623,420,2923,2923,0.5242998585675045
4624,420,69010,42178,0.1610001014395876
4625,420,42178,42178,0.1288776742367483
4626,420,131602,42178,0.0794137880928159
4627,420,-1,131602,0.1399830743699101
4628,420,131602,131602,0.19692206399624065
4629,420,131602,69010,0.1723700411862527
4630,420,69010,69010,0.38752345568292146
4631,421,42178,0,0.06157250567550263
4632,421,-2,2923,0.19395563303386879
4633,421,0,2923,0.13368228217142425
4634,421,2923,2923,0.5333393479208466
4635,421,69010,42178,0.1705335140970226
4636,421,42178,42178,0.1435140082897403
4637,421,131602,42178,0.09570103135218519
4638,421,-1,131602,0.1398501151650451
4639,421,131602,131602,0.19655447820581076
4640,421,131602,69010,0.170764370854643
4641,421,69010,69010,0.3866369394896976
4642,422,42178,0,0.05417480197676975
4643,422,-2,2923,0.18989652864825285
4644,422,0,2923,0.12457281649292337
4645,422,2923,2923,0.5286315408810679
4646,422,69010,42178,0.16243651340710497
4647,422,42178,42178,0.13619510429817394
4648,422,131602,42178,0.08595581905131866
4649,422,-1,131602,0.13936581679839483
4650,422,131602,131602,0.19531523978042853
4651,422,131602,69010,0.1620820258800003
4652,422,69010,69010,0.3711197877609943
4653,423,42178,0,0.04855902363659012
4654,423,-2,2923,0.188218653810729
4655,423,0,2923,0.12517659390318336
4656,423,2923,2923,0.5016257835835863
4657,423,69010,42178,0.16552594510215984
4658,423,42178,42178,0.13789935390863026
4659,423,131602,42178,0.09297710905189495
4660,423,-1,131602,0.1388643159632762
4661,423,131602,131602,0.19404193897095023
4662,423,131602,69010,0.17502469072852242
4663,423,69010,69010,0.3971806223008464
4664,424,42178,0,0.04315239553917994
4665,424,-2,2923,0.18252370633546583
4666,424,0,2923,0.1261793472712447
4667,424,2923,2923,0.5030429857139436
4668,424,69010,42178,0.1593256289017627
4669,424,42178,42178,0.1304951245915686
4670,424,131602,42178,0.08891440378247098
4671,424,-1,131602,0.13997641916886885
4672,424,131602,131602,0.19685385632445385
4673,424,131602,69010,0.1692933737637193
4674,424,69010,69010,0.38250752914277597
4675,425,42178,0,0.04311407359291784
4676,425,-2,2923,0.18337857363332202
4677,425,0,2923,0.11890839159715524
4678,425,2923,2923,0.5108143708220314
4679,425,69010,42178,0.15649589072018621
4680,425,42178,42178,0.1294258311188766
4681,425,131602,42178,0.08139606830423202
4682,425,-1,131602,0.13932264641421754
4683,425,131602,131602,0.1951965366070227
4684,425,131602,69010,0.1607261857648025
4685,425,69010,69010,0.36815800016666916
4686,426,42178,0,0.0426433627560197
4687,426,-2,2923,0.1822212253100644
4688,426,0,2923,0.12250027598143823
4689,426,2923,2923,0.48587043655230017
4690,426,69010,42178,0.16306250412754017
4691,426,42178,42178,0.134740815968121
4692,426,131602,42178,0.09158462092522238
4693,426,-1,131602,0.13883167387291678
4694,426,131602,131602,0.1939524243306261
4695,426,131602,69010,0.1740741309696504
4696,426,69010,69010,0.39510906761007747
4697,427,42178,0,0.03996946193439701
4698,427,-2,2923,0.18074113907722175
4699,427,0,2923,0.12411867382412475
4700,427,2923,2923,0.4890475480556393
4701,427,69010,42178,0.16199118843467794
4702,427,42178,42178,0.1323292750146971
4703,427,131602,42178,0.09064125670993803
4704,427,-1,131602,0.13995231816768292
4705,427,131602,131602,0.19678778167136562
4706,427,131602,69010,0.17533028948634377
4707,427,69010,69010,0.3952220340269646
4708,428,42178,0,0.036073126811066406
4709,428,-2,2923,0.1782279983828706
4710,428,0,2923,0.12404551426275352
4711,428,2923,2923,0.5024210472518278
4712,428,69010,42178,0.14772440813059226
4713,428,42178,42178,0.11693631465635135
4714,428,131602,42178,0.08164896396251742
4715,428,-1,131602,0.1394623821647675
4716,428,131602,131602,0.195540236174791
4717,428,131602,69010,0.1587632297400529
4718,428,69010,69010,0.36291117557933655
4719,429,42178,0,0.04255887364671801
4720,429,-2,2923,0.18039525621477814
4721,429,0,2923,0.11556546436596174
4722,429,2923,2923,0.5138100939666012
4723,429,69010,42178,0.15616406445533093
4724,429,42178,42178,0.13433565562216132
4725,429,131602,42178,0.07327420203204883
4726,429,-1,131602,0.13889268592673049
4727,429,131602,131602,0.19410145310939056
4728,429,131602,69010,0.14864269375310946
4729,429,69010,69010,0.34381263465254214
4730,430,42178,0,0.04418094745813518
4731,430,-2,2923,0.17985427473711862
4732,430,0,2923,0.1235157626603158
4733,430,2923,2923,0.5224570071863596
4734,430,69010,42178,0.14625510017790533
4735,430,42178,42178,0.12108846994854053
4736,430,131602,42178,0.07624242441342222
4737,430,-1,131602,0.13847348137384136
4738,430,131602,131602,0.19304275880578095
4739,430,131602,69010,0.14288469709058443
4740,430,69010,69010,0.33294791543780017
4741,431,42178,0,0.04144369191445085
4742,431,-2,2923,0.1925933052747955
4743,431,0,2923,0.12055322619017975
4744,431,2923,2923,0.5283413245509498
4745,431,69010,42178,0.1445907618499871
4746,431,42178,42178,0.11004550094430074
4747,431,131602,42178,0.07312659729674272
4748,431,-1,131602,0.13816532665058223
4749,431,131602,131602,0.19226451908310957
4750,431,131602,69010,0.16835809329662105
4751,431,69010,69010,0.37375540950366737
4752,432,42178,0,0.0543776798987651
4753,432,-2,2923,0.18706657605396218
4754,432,0,2923,0.12865298583981585
4755,432,2923,2923,0.5237152239734129
4756,432,69010,42178,0.16177143597222557
4757,432,42178,42178,0.12874865457858992
4758,432,131602,42178,0.08972495749422606
4759,432,-1,131602,0.140860211710799
4760,432,131602,131602,0.19920296776149252
4761,432,131602,69010,0.1705322941007076
4762,432,69010,69010,0.37480860739737004
4763,433,42178,0,0.04939089734723584
4764,433,-2,2923,0.18746481545162721
4765,433,0,2923,0.12167636374692066
4766,433,2923,2923,0.5193778727589989
4767,433,69010,42178,0.15918581404412002
4768,433,42178,42178,0.12677009285067214
4769,433,131602,42178,0.08443670183782748
4770,433,-1,131602,0.13998335973314885
4771,433,131602,131602,0.19695081538809145
4772,433,131602,69010,0.16774148850257653
4773,433,69010,69010,0.3766980654504837
4774,434,42178,0,0.05075188438261728
4775,434,-2,2923,0.19293840300145557
4776,434,0,2923,0.12483088142463347
4777,434,2923,2923,0.5039922720263368
4778,434,69010,42178,0.17150460961688282
4779,434,42178,42178,0.14149306721180288
4780,434,131602,42178,0.10036267698511529
4781,434,-1,131602,0.1394528301939166
4782,434,131602,131602,0.19557930940202703
4783,434,131602,69010,0.18742374457889072
4784,434,69010,69010,0.4064594344585678
4785,435,42178,0,0.047114225181118394
4786,435,-2,2923,0.18834621833801957
4787,435,0,2923,0.1247280366716631
4788,435,2923,2923,0.5032249461773757
4789,435,69010,42178,0.17022428035063694
4790,435,42178,42178,0.14071948618261285
4791,435,131602,42178,0.09547259737407027
4792,435,-1,131602,0.14182943411676724
4793,435,131602,131602,0.2017001605769452
4794,435,131602,69010,0.18933632496902023
4795,435,69010,69010,0.40906522306092646
4796,436,42178,0,0.04902296681203943
4797,436,-2,2923,0.19356669122601058
4798,436,0,2923,0.12717002291578
4799,436,2923,2923,0.4916038521810916
4800,436,69010,42178,0.1798800946813758
4801,436,42178,42178,0.15324741850481066
4802,436,131602,42178,0.10870464267772241
4803,436,-1,131602,0.14087713368151797
4804,436,131602,131602,0.1992384390711339
4805,436,131602,69010,0.20359610920168741
4806,436,69010,69010,0.4304583208551267
4807,437,42178,0,0.046099896150108566
4808,437,-2,2923,0.1869308198823963
4809,437,0,2923,0.12584841311578893
4810,437,2923,2923,0.4998500718692602
4811,437,69010,42178,0.17213521448624125
4812,437,42178,42178,0.14643073083369126
4813,437,131602,42178,0.09770153360345536
4814,437,-1,131602,0.14288501128113212
4815,437,131602,131602,0.20441275767628925
4816,437,131602,69010,0.1917546045277837
4817,437,69010,69010,0.4089180437227305
4818,438,42178,0,0.04296698284775004
4819,438,-2,2923,0.18794639634198154
4820,438,0,2923,0.12535149705836682
4821,438,2923,2923,0.4750875000957322
4822,438,69010,42178,0.1762571352035425
4823,438,42178,42178,0.1517653505597346
4824,438,131602,42178,0.10574216179154838
4825,438,-1,131602,0.1414720345534588
4826,438,131602,131602,0.20078113904950093
4827,438,131602,69010,0.20456881845689215
4828,438,69010,69010,0.4297962361020409
4829,439,42178,0,0.040662978079117396
4830,439,-2,2923,0.18921786624415238
4831,439,0,2923,0.12555630986197086
4832,439,2923,2923,0.46352426174023653
4833,439,69010,42178,0.1804356082828232
4834,439,42178,42178,0.1584941785903442
4835,439,131602,42178,0.11212644087440185
4836,439,-1,131602,0.1432991570288929
4837,439,131602,131602,0.20548526789511343
4838,439,131602,69010,0.2272812766792981
4839,439,69010,69010,0.4557414118525136
4840,440,42178,0,0.03787926482527866
4841,440,-2,2923,0.18544538192370463
4842,440,0,2923,0.12734044502829914
4843,440,2923,2923,0.45666712161661344
4844,440,69010,42178,0.1836334606972932
4845,440,42178,42178,0.16166929777019137
4846,440,131602,42178,0.11488377999560637
4847,440,-1,131602,0.14498446059950248
4848,440,131602,131602,0.20985509285358317
4849,440,131602,69010,0.2343529240045676
4850,440,69010,69010,0.4700613834252167
4851,441,42178,0,0.038456218122283774
4852,441,-2,2923,0.18782139510409399
4853,441,0,2923,0.1292087290782772
4854,441,2923,2923,0.4743198586403097
4855,441,69010,42178,0.18238661174880935
4856,441,42178,42178,0.1594939054147275
4857,441,131602,42178,0.11330528331373628
4858,441,-1,131602,0.14485757169247962
4859,441,131602,131602,0.20946680581761146
4860,441,131602,69010,0.22371036764918714
4861,441,69010,69010,0.4600642265988027
4862,442,42178,0,0.03621432588269697
4863,442,-2,2923,0.18681716749524374
4864,442,0,2923,0.12879795155713814
4865,442,2923,2923,0.46584778358831186
4866,442,69010,42178,0.1806043161405756
4867,442,42178,42178,0.1576071851473116
4868,442,131602,42178,0.11276382538028115
4869,442,-1,131602,0.14355024891410348
4870,442,131602,131602,0.20607093676635976
4871,442,131602,69010,0.22068739117339944
4872,442,69010,69010,0.46162494192623943
4873,443,42178,0,0.035286752153646184
4874,443,-2,2923,0.1809734425640428
4875,443,0,2923,0.12890100316182154
4876,443,2923,2923,0.4802710358136242
4877,443,69010,42178,0.16875227488339942
4878,443,42178,42178,0.14403786900448645
4879,443,131602,42178,0.1015265774459294
4880,443,-1,131602,0.14349721362736914
4881,443,131602,131602,0.20589270391921768
4882,443,131602,69010,0.19690610460512048
4883,443,69010,69010,0.42140514551352215
4884,444,42178,0,0.03904946668828476
4885,444,-2,2923,0.18111664776884112
4886,444,0,2923,0.11966854444162475
4887,444,2923,2923,0.5015240386446224
4888,444,69010,42178,0.15994753398808073
4889,444,42178,42178,0.13812469281908873
4890,444,131602,42178,0.08631020115605693
4891,444,-1,131602,0.14191132643281842
4892,444,131602,131602,0.20184234385693697
4893,444,131602,69010,0.17051506566802405
4894,444,69010,69010,0.37726521918750133
4895,445,42178,0,0.03610393425176489
4896,445,-2,2923,0.18208803701073162
4897,445,0,2923,0.12033111446555303
4898,445,2923,2923,0.49196763548063327
4899,445,69010,42178,0.15948532308904087
4900,445,42178,42178,0.13349017560487322
4901,445,131602,42178,0.08815605033188628
