675,0,0,0.01615299684442621,0.01566628456703412,0.4990921948892958,0.031252623937699626,0.4674925675084686,0.33272267286254453,0.10189820563168815,0.0024077845043966053,0.01685906461077633,0.007840087642384402,0.999439324139103,0.9639603227168817
676,0,0,0.0046933497299416664,0.09497775279299167,0.4473165022410543,0.032331545854850825,0.2297213250505705,0.13892378549811785,0.33898131672052934,0.007404197754270234,0.01692898435605696,0.00783812869511545,0.9976211328553558,0.95599888544345
677,1,0,0.009693735169221436,0.1318136873075898,0.1977565621004964,0.14193749836862163,0.0032661203831929374,0.13957036798638733,0.6025163246537152,0.007364655915033158,0.017096334576975118,0.007837171057947545,0.9971506352289896,0.8687196753521087
678,0,0,0.025395933452880427,0.36466429272083145,0.07360066460525755,0.47780380526390304,0.12131057425182133,0.21911466049254166,0.63927433196205,0.004270686742894991,0.01709500379942105,0.00783758890601154,0.9932111019385026,0.6807910544109435
679,0,1,0.23665719046125425,0.011394260585480898,0.8748489272249844,0.4706717820800064,0.9638941718832162,0.6007277602331781,0.7809194257701264,0.0007992538838112726,0.01699119147431825,0.007838901175173536,0.9895614893055612,0.7937421894861543
680,0,0,0.01575212605526303,0.02977347398010212,0.9064032745247167,0.28496685964814783,0.4384580726820924,0.5921446209169131,0.15285164133520437,0.0008282456157895938,0.016875451472671877,0.007856577978691954,0.9993590560527947,0.9961680791958571
681,0,0,0.015803196727118753,0.013838674535837507,0.4117606782669977,0.043335732884899204,0.3442164898538677,0.36454613823697307,0.16793329323235615,0.0020934470810095476,0.01687641486133803,0.007838095193977313,0.9994259398523769,0.9494715637189434
682,0,0,0.005809996914425768,0.1391901400033586,0.3040893958280545,0.05460626093102241,0.22677691620365578,0.14630980945606564,0.31054746624433904,0.006973140776805745,0.01691850991021304,0.007838099461992125,0.9967748544006643,0.9214462537460696
683,0,0,0.013340187241000499,0.2525673185361139,0.19543131442981343,0.1262034754720829,0.14134493980769217,0.1534896413114443,0.6406525265332231,0.0065935721487733094,0.017081832879631366,0.007837264366610601,0.9953083204718814,0.8670315548780464
684,1,0,0.03543785958968343,0.4224844853927061,0.13678455182474356,0.463467609800589,0.003167934885029036,0.20595159058100454,0.7387078364595128,0.004618616840408963,0.017069073370834676,0.007837893629045375,0.9931560885136421,0.8096601825362879
685,0,0,0.314004305040846,0.5881215626344941,0.07356719840445916,0.6425165011807467,0.13822030825860385,0.5834172216868427,0.8278672624078971,0.0008585974894024071,0.017002834629201612,0.007839740516527955,0.991612353373686,0.6806843592346566
686,0,1,0.6561930653385661,0.039323108047673985,0.8838164664223659,0.6871939833632877,0.9840131769006971,0.7741792414612946,0.6982679280832379,0.0003509219231697828,0.016877423505119005,0.007863059706896686,0.9895602811315154,0.8072408334838899
687,0,0,0.04428064427621202,0.09727580902153286,0.9145955664266723,0.20334709457374964,0.5396611293407393,0.810835663252947,0.09481721637427268,0.00028068880552395295,0.016860560382483687,0.007891799011674215,0.9993788190535731,0.9965335259512964
688,0,0,0.0134833710676224,0.016314113015159278,0.5372617163286756,0.027577150996246694,0.480599268430827,0.2761209774089889,0.10462933961211977,0.0031451337124580305,0.016858228799899615,0.00784047970302771,0.9994421331485985,0.9689129847203237
689,0,0,0.004550527819168482,0.0792969737056499,0.4635682807568962,0.03202424798670863,0.20943044162266472,0.1367399647091235,0.38975936692817104,0.007540489874222762,0.016953579542538483,0.007837905594727006,0.9979175849041025,0.9586746358495766
690,0,0,0.009210062243320294,0.11969902815709234,0.18215278499056967,0.1807313014621107,0.13725733283521518,0.1393859524083265,0.5882539664002332,0.007375896800335017,0.017100922257922327,0.00783715912362042,0.9973075342440137,0.8567102738075839
691,1,0,0.0235905448483648,0.3773807678237259,0.1343892053158095,0.4016051985793333,0.003059894633026517,0.25409990488255496,0.6273157437163898,0.0035203446792539538,0.017095382100194893,0.00783754848780256,0.9928333406709279,0.8064905153053851
692,0,0,0.21778923688558957,0.5623417351752199,0.07353038943227201,0.5086071696734781,0.15168694742981295,0.5068758992875205,0.7670761709053521,0.0011694643534738893,0.016966108642250434,0.007838750283566918,0.9915424407311906,0.680566933323891
693,0,1,0.47765783964747244,0.02849002910035542,0.8905539053529052,0.6134183725530845,0.9812309827448837,0.6370343059508394,0.7351757627028527,0.0006852446440679242,0.016887757545161728,0.007854997638834802,0.9895589521192257,0.8175019324429471
694,0,0,0.030878521074571005,0.056613311739915746,0.9135026878436411,0.23548039172993293,0.4618445573611035,0.7477355066759376,0.14458068972195637,0.00040585641745352955,0.016871663495721757,0.007876791449964731,0.9993932655797831,0.9964851376420003
695,0,0,0.014102837196709976,0.014660063175029681,0.440345705562044,0.04003184619001288,0.43139335592550854,0.3093587935864625,0.11101352009612617,0.002679571360329115,0.01686238430585351,0.007839359419089115,0.9994399995843813,0.9547955513621336
696,0,0,0.0050999718940469,0.1225472133961808,0.40323228717931786,0.03594314536145127,0.216084542971638,0.1442585104409881,0.3583080421858872,0.00708846651024917,0.016938046056449794,0.007837957362894919,0.9970805739063239,0.9477497455314179
697,0,0,0.011498788903188078,0.16615420664352504,0.1871617040877584,0.15720721476983782,0.13985605105970603,0.1417531089399244,0.6258221786493812,0.007233811953663613,0.01708571150423064,0.00783720503575947,0.9966776074252726,0.8607462167943122
698,0,0,0.026656643844233892,0.393116702221475,0.13590792695486167,0.44590462406872433,0.13273970771545196,0.23245783042770402,0.6708067481183453,0.003958004704789345,0.017090600981595455,0.00783773974745477,0.9929568251666681,0.808510269534358
699,1,0,0.23419310683075448,0.5697657687525718,0.13178318945970824,0.5046050261110541,0.003761197613249841,0.5619309567260613,0.7929086313895225,0.0009373308887343968,0.016980734547678275,0.007839006545120387,0.9915868341780613,0.8029409087524562
700,0,0,0.5336585490343585,0.7758849752082668,0.0737696236116091,0.7013773912346598,0.26398833210801864,0.6323948284296647,0.6989356290626655,0.0006990853142747015,0.01688004022452037,0.007856371574356636,0.9914657229824093,0.6813287510400986
701,0,1,0.8415367853278813,0.09973704980969064,0.934497363776671,0.4808774707785138,0.9868871397052807,0.821474037499213,0.8116290060824782,0.0002614776415327477,0.016872123309841076,0.007881495785175998,0.9895675868367834,0.8870564620588738
702,0,0,0.024598187991039265,0.13956179484551803,0.9157113334575577,0.3081432944467728,0.5665806230663215,0.6044081440845288,0.10184037727274992,0.0007870741866064971,0.01685759108737683,0.007907408901046529,0.9994795957738964,0.9965828133463165
703,0,0,0.025131568647339095,0.01652170365904424,0.5705072900565401,0.027223779805558013,0.37174456479438145,0.39178762794990324,0.23609491751920902,0.0018648095786979093,0.016875046760224843,0.007838834500477784,0.9994443030156227,0.9727210513962954
704,0,0,0.005283800614895783,0.07023519420226132,0.3339754350394749,0.07157161130413531,0.24135689638962382,0.1365315350695963,0.29104704039042945,0.007553723883543367,0.016910895184346884,0.007838879079789054,0.9981455807186723,0.930848820769699
705,1,0,0.010011405767149663,0.20397198373974423,0.2071489203595886,0.11328359246020916,0.0032757685957765684,0.1648379916454882,0.578959068409013,0.006060576304928883,0.01710136778766552,0.007837220396745077,0.9957716510019061,0.8752134833542463
706,0,1,0.031905810356797695,0.004194969497949578,0.7948408030827961,0.4487775295403993,0.9559350381101328,0.1955877593142994,0.6870595891932247,0.004925306616422702,0.017051172088746715,0.007837615452320727,0.9934288826794286,0.6808015378065433
707,0,0,0.013979772832746663,0.023961939646397177,0.902972114452878,0.20247160949724713,0.23710587653743675,0.5654637906466471,0.45209889794841934,0.0009239751681892313,0.0170131042166142,0.007839445284615363,0.9991524548195092,0.9960131306252156
708,0,0,0.014141414876411216,0.01385618461856396,0.2036797449196622,0.22237829935154071,0.29951601927545035,0.27524688359594435,0.178986314678544,0.00315888789231991,0.01687959631654405,0.007837947078501491,0.9994190188449792,0.8728735376080224
709,0,0,0.013468276048667476,0.3129105109591707,0.25895600006884534,0.06198595829429431,0.1883877681180896,0.29553962428020775,0.3880376154914585,0.0028604698725818198,0.0169540386635409,0.00783796058680444,0.9933492631344812,0.9036677879252422
710,0,0,0.033915044513531466,0.37289103530424267,0.16699954575706977,0.18507118605794137,0.18323863740958635,0.15834541639123026,0.6803533036864172,0.006356231423777268,0.01694408007238425,0.00783790433325553,0.9945111454417738,0.843303722306479
711,0,0,0.07574269963380197,0.5275214227662172,0.16344868868459977,0.4938911700250245,0.14084756379615007,0.2582345645783365,0.8233427673132868,0.0034450384018925133,0.01706109972832371,0.007839613228272492,0.9924465317852508,0.8398714793199765
712,0,0,0.42233974626279486,0.6305147241756831,0.1364911797566947,0.6813360557377641,0.16616826501259854,0.6198555578637983,0.8609279463028947,0.0007375276633436817,0.01696359327431113,0.007843110241432815,0.9923529351789296,0.8092766328604853
713,1,0,0.7291266236839686,0.8687103194041407,0.152110819811282,0.7111508572471332,0.009195162152029899,0.8063022342454473,0.7072825758901908,0.0002890292509377519,0.016873400504435563,0.007872147192797743,0.9916038216530123,0.8280571856950225
714,0,0,0.9261773380842506,0.9592901597408624,0.07564770800779341,0.6034344736333388,0.38479501452222303,0.8285284233800563,0.7675901794241984,0.00024901021496175323,0.01685850566746963,0.007897937919663752,0.9920463102234437,0.6871985799951394
715,0,0,0.8796662015275176,0.9865368066280249,0.34864357679153235,0.5120018210755721,0.4628192544808542,0.738203434084196,0.8175703137612108,0.0004266219106879807,0.01685717724517878,0.007914547622640229,0.9896351278275527,0.9349327966412508
716,0,1,0.8342228542090492,0.10343281512713474,0.974718431490263,0.5390207580920743,0.9910133972790343,0.6409496887171496,0.8768816439694282,0.0006737197308723665,0.016863073807838802,0.007910624006928475,0.9959820921145742,0.9550054303061533
717,0,0,0.031923025365661946,0.11556718265520617,0.9172901436602541,0.37923729163897496,0.4657937585334418,0.6714130716615344,0.18697186179782146,0.0005886340299639434,0.016871280624974668,0.00790679233213857,0.9995478060046294,0.9966523584268274
718,0,0,0.03467835497859195,0.016044303397119014,0.4452175185831679,0.048605877500221,0.3903621432809017,0.47892893618941734,0.1773858400352985,0.0013076700737549734,0.01686845424528135,0.007839446723532314,0.9994473589724481,0.9556401961601926
719,0,0,0.005641019953458869,0.12685471330402276,0.3549911405612768,0.05279981047911207,0.2819189581436965,0.14963186973751613,0.226879477077518,0.006793025185283313,0.01689235386703772,0.007839677031204773,0.997129717260352,0.9366057730968541
720,0,0,0.011549765899457118,0.2038403000884582,0.24243289968923953,0.07957941280328823,0.1471645822433601,0.15231974507347248,0.6253508084980948,0.00665299871150264,0.017075776979150435,0.007837250246579166,0.9960698943646786,0.8957317181765906
721,1,0,0.022744977093491492,0.34485288410288967,0.14025676231419815,0.44210634478345606,0.003172802656821293,0.17042423745632146,0.6971518646861429,0.005824095927992578,0.017071070424643897,0.007837744007449372,0.9941867629023325,0.814104168292345
722,0,0,0.2203771585672557,0.5397966868614403,0.07356885723820805,0.5939554351327093,0.12893298479317014,0.5572505838728877,0.797718071872085,0.000955285053686437,0.01704323553129558,0.00783867961330356,0.9917126800945462,0.6806896493393549
723,0,0,0.5508917321934447,0.808009344120685,0.12962065358148048,0.6579553957616514,0.2797041981756551,0.7289410449071471,0.6750278799234025,0.0004473192976305698,0.016880636990413138,0.007855214379014746,0.9895603410208637,0.7999119067453707
724,0,0,0.8344949348299638,0.9327985676028585,0.2404048996734802,0.4444607844023682,0.389460566561085,0.7873886841945419,0.7737123206169676,0.00032486033616875413,0.016863761075981774,0.007882944018147426,0.991401537224547,0.8946929234103036
725,0,0,0.7598730433979858,0.9588695725039541,0.353959635520492,0.5174996876316104,0.4406302368921215,0.5601530588075582,0.8239491617946807,0.0009441157388236304,0.016859695159043564,0.00790681526784874,0.9941456580759646,0.9363375883314448
726,0,1,0.8223545043088334,0.06955298681709422,0.9718356015062047,0.5566643699346362,0.9864096591104029,0.6472510841560517,0.9259266857823764,0.0006554638350422062,0.016880265738955146,0.007900527303211448,0.9960557573032418,0.9499900787173254
727,0,0,0.029383362619456375,0.10737918168466266,0.9155268809620721,0.4399174684617137,0.46851425122779994,0.6905733632868918,0.16247493716983621,0.0005389572718656133,0.0168706741607924,0.007905791924402083,0.9995432293109157,0.9965746733764125
728,0,0,0.042922769673678064,0.015829839411375727,0.44857976544824946,0.04308871866100355,0.4011828055172692,0.5545486941372267,0.16208363478642698,0.0009657873261578722,0.016866804296221442,0.007839234448589515,0.9994439448879361,0.9562132712921492
729,1,0,0.005419495169061287,0.1276723303479831,0.36747419769697676,0.0482382475795111,0.009392055357020262,0.1461556124382331,0.17998044661212204,0.00698169825639845,0.016880986077691743,0.007840366191012542,0.997163151262222,0.9397432994029921
730,0,0,0.016492009186284316,0.1940277780722758,0.07571657568944343,0.10030068936012898,0.123381224120202,0.14939813018798742,0.6292862672080782,0.006805438210076472,0.017082120654288244,0.007837231735591397,0.9962370288605713,0.6874101585458678
731,0,0,0.024470285859142207,0.5470303138493561,0.1265209967626658,0.45744164787748054,0.13336616988167535,0.18557590905573423,0.6905463842571319,0.005253900590632335,0.01707619426590171,0.0078381570267975,0.9896375962542505,0.7954320229566819
732,0,0,0.4096528589970203,0.6460820822977451,0.1321419906644102,0.5287513800235637,0.14398347070720377,0.5760765311709637,0.8989204764578373,0.0008848372932270864,0.017024114035817214,0.00783882381060941,0.9913087016083465,0.8034360540393292
733,0,0,0.6054984558334962,0.8701092649470646,0.13834974576965064,0.7556331821754759,0.2905798364658647,0.6599869893716949,0.753418706200875,0.0006196287609840212,0.01687829554565998,0.00787108244208804,0.9914763264427524,0.8116850087900713
734,0,0,0.9123260829350257,0.9459734162886277,0.25047458774221387,0.5364381879506313,0.35489924428751435,0.8578620510119833,0.8533357393588364,0.00019936393076843304,0.016869483775416853,0.007887534772453901,0.9916577266075192,0.8997074398639664
735,0,0,0.8415423228910162,0.9662540010795237,0.31550955597593283,0.6286330015091631,0.47397174702749695,0.668557990205238,0.7908858365164866,0.0005962796984765145,0.01685552939167905,0.007913378947932552,0.9943469515534931,0.9252265095745134
736,0,0,0.8819857121852396,0.9456003101994456,0.4553385500604164,0.501059462889953,0.3902259854197244,0.7618128741524187,0.8949648613458869,0.0003761379749551502,0.01686870820032586,0.007907409367884585,0.9954910535296911,0.9573416657617508
