679,0,0,0.5535676380177803,0.8097674565969377,0.1317847114501618,0.662943619199032,0.26278788841777084,0.7160128673410535,0.7197860561396728,0.00047710193157909404,0.016886042674837832,0.00785478907221868,0.9895604746418978,0.8029430134994952
680,0,1,0.8418344064303601,0.08555574791510498,0.9341289961578064,0.5072374176214556,0.9891109134909964,0.7915340920389782,0.7835490211008592,0.00031686069841515993,0.016864750073068584,0.007883168918158776,0.991465767988587,0.8864537175422267
681,0,0,0.025621670103016272,0.13680847308196264,0.9165655758927267,0.27849276296843245,0.5502940776904163,0.6354492432427566,0.10684190390080092,0.0006899505788791211,0.016859429586345738,0.007907433991699086,0.9994789257467862,0.9966204704505889
682,0,0,0.02232087275751636,0.01642060988153739,0.5504498539262355,0.028687288252824097,0.3854907135830195,0.3570808279437253,0.21333697484997863,0.002162172794633304,0.016871819834693203,0.007838920042098714,0.9994459585846425,0.9704750301833995
683,0,0,0.005215388877063985,0.07646656100163027,0.34943392789671407,0.06296573965506409,0.22902988652722872,0.13739650175182366,0.3191129437856708,0.007499063930605375,0.016920799464858048,0.007838644168049547,0.9980111972981284,0.9351440856798494
684,1,0,0.01011512446970443,0.19344328875043038,0.19720865534113316,0.13050239013796874,0.0032532924207275163,0.15899939749404027,0.5846863707464384,0.006325365467792043,0.017099527705910018,0.007837214680160874,0.9959931301971677,0.8683248942027797
685,0,0,0.0326248810047632,0.3920159294315914,0.07359629144111915,0.45581895224926267,0.12606765690164276,0.20948893850687744,0.6820901732233943,0.0045208449961964235,0.017060063032000642,0.007837624119647509,0.9931981786030675,0.6807771157320002
686,0,0,0.24277965711788513,0.647536757654784,0.12801289318715336,0.5215504694321074,0.15010172035279828,0.5740939066253847,0.8062382398017229,0.0008920391738616652,0.01699956199417198,0.007839505388376746,0.9895613314364188,0.7976090318531949
687,0,1,0.5976302983580807,0.02733255061085088,0.8897789687634012,0.6589511466405449,0.983814934669099,0.6518614905636547,0.7559844818178247,0.0006423301111562412,0.016878534897110734,0.00785709085132098,0.9913535077042714,0.8163164351354524
688,0,0,0.03712380707092782,0.07914519248872864,0.9145181105870888,0.2536754301370898,0.4706444462797455,0.7882209736462953,0.1371088512889488,0.00032324747750807814,0.016870237869346515,0.007886873137693054,0.9993916211867993,0.9965301001685868
689,0,0,0.016844146262150302,0.015470032839923847,0.451215766406863,0.038053397886913316,0.45552787411744194,0.32912537570954564,0.10542473773791268,0.002447127019158941,0.016859641614884926,0.007839881442999625,0.999441982203857,0.9566570611579586
690,1,0,0.0049105305927314435,0.1178205083350418,0.432577526999598,0.03356907896609092,0.005889017978440434,0.14304162532381268,0.3418841310355342,0.007158430859464373,0.016930295787797194,0.007838186455437424,0.9971890916996484,0.9534126300070355
691,0,0,0.014816263973676939,0.145661956497943,0.07449987319109534,0.20017015248193143,0.12235150090118513,0.14031510626795346,0.6221364935662008,0.007319559105678698,0.017088064960606296,0.007837189205810027,0.9970004730106273,0.6836342421523849
692,0,0,0.02967872842807053,0.525380956466614,0.1259530987824532,0.44911620098096194,0.13092752010619615,0.27295728774598765,0.6522713817043005,0.0031953312446950967,0.017093486194014542,0.00783801698368096,0.9895939001750504,0.7945929661512051
693,0,1,0.37593314354453605,0.011900040233793383,0.8800194492798179,0.4824557935313816,0.9681116171116511,0.565879826833189,0.8528866656693009,0.0009224133141708713,0.016955255218889718,0.007839259136125676,0.9912915855272015,0.8015032891400898
694,0,0,0.016521340232734022,0.04336039670458707,0.9081769722531147,0.3610490652109597,0.41991219166956273,0.6062934573802107,0.17124920780798586,0.0007808921765672631,0.01687954440549616,0.007868253199587142,0.9993705264907223,0.9962477377358125
695,0,0,0.024038153601954253,0.014089108201275551,0.3894984426961981,0.0487913446129878,0.3484358748994443,0.45629300398011335,0.16854528748210953,0.0014319879129141926,0.016874841345269457,0.007838159478034219,0.9994294852156389,0.9448328258912985
696,0,0,0.005923014605529841,0.15633825931578815,0.3085722687342459,0.054374363924492054,0.2657579003008417,0.14974990427203694,0.24089651236902618,0.006786771424240491,0.016896489368574533,0.007838787693750399,0.996514824925618,0.922959800237416
697,1,0,0.013751348311173564,0.25430404096838816,0.22790258750724587,0.08708570520216054,0.00343426997440524,0.15333904927948347,0.6545090800884965,0.0066011712347208784,0.017075566751220028,0.007837273810594686,0.9953809132579626,0.8879398722113565
698,0,0,0.036397171880549375,0.3844864718006878,0.0736580103880528,0.5420342956724039,0.12467941378791898,0.1757962469586342,0.740260639190765,0.005610763904730214,0.01706932872840702,0.007837927989276926,0.9938857953077062,0.6809737334342943
699,0,0,0.31120745222222057,0.6468988974405271,0.12724007444146684,0.5931564660694097,0.1405252010425492,0.6747286420044226,0.8208784125782046,0.000579836266313194,0.01703607897412936,0.007839820704065423,0.9895635592424245,0.7964862043145617
700,0,1,0.6726580968871694,0.03339489377543283,0.8849946306902812,0.6788039642589091,0.9869761285024676,0.7281509978948815,0.677590573321855,0.00044910903897642213,0.01686816202741885,0.007862825236763233,0.9913303263127716,0.8090277286625122
701,0,0,0.041387186551948785,0.10015470028186398,0.9157456697013011,0.1864456082605525,0.5142715250460167,0.8043172663676451,0.10856395981335848,0.00029271067745371114,0.016863820506622957,0.007893184479954407,0.9993813698649441,0.9965843282725323
702,0,0,0.013158543183420005,0.01616833785461819,0.5055936890082691,0.030788598276322764,0.47237216398179144,0.2595530993055968,0.10818171526737778,0.0034215256029127093,0.01685862787670671,0.007840237825354306,0.9994443696564361,0.9648530026598618
703,1,0,0.004664097853898621,0.09155196552935117,0.4533557430808996,0.03304065377524357,0.0050976855809711724,0.13864647498473331,0.404797345062548,0.007421268751197159,0.016962807978732408,0.00783787844931957,0.997674449721983,0.9570138447451837
704,0,0,0.013000630254991178,0.12768942570413847,0.074227521638751,0.25501958445891654,0.12122842210487417,0.1399966979082174,0.5992306561950798,0.007338781759772697,0.01709690913152089,0.007837168613633047,0.9972099767853941,0.6827778802737768
705,0,0,0.03440474021363666,0.5161953370301191,0.12533620350849609,0.42170960298452664,0.1307538808818786,0.33061103515316165,0.6347876552389953,0.0024307754245263707,0.01709413306181185,0.007837865252792899,0.9895840941241515,0.7936749334623437
706,0,1,0.33784070438303443,0.011905005909860265,0.8799277503543105,0.46094329959331387,0.9718938227471511,0.5319631911398671,0.8171402813567202,0.001057741158876096,0.016929750716457928,0.00783965416047218,0.9912729548380592,0.8013651266552497
707,0,0,0.014976878552178755,0.03890665482571686,0.9097418662550056,0.3197919833959629,0.4020203569847605,0.5803464678507854,0.19047678146459143,0.0008694935166135789,0.0168840428538177,0.0078650582786459,0.9993703248609587,0.9963177712949967
708,0,0,0.02018288601699931,0.01380656840090496,0.36844812617277695,0.055047388706863515,0.3323856056286031,0.40575051961402,0.18007847620800638,0.0017594847607045117,0.01687778561287157,0.007838030406238117,0.9994325950353696,0.9399799984045213
709,0,0,0.006214195065575424,0.16903532912145086,0.291718171440678,0.05895947862714422,0.24195346634650616,0.1537764403086758,0.27778678976388427,0.006579140711509754,0.01690738849585767,0.00783846548452815,0.9962497669472232,0.9170563130469858
710,1,0,0.01542533109211779,0.27537792368048625,0.2076392463250078,0.10674641099838426,0.003406948326792939,0.15633910024508893,0.6633402363790252,0.006452522533802197,0.017068588431161137,0.007837298142267751,0.9951020449964739,0.8755388903832938
711,0,1,0.04375488302335093,0.0048407564254202605,0.7949477390718178,0.5528892445625672,0.9551230091020781,0.19049629463653128,0.7552195552065902,0.005088121993638078,0.017064334260196108,0.00783806788352874,0.993440059303267,0.6809440547647367
712,0,0,0.022002566851195008,0.024817174938756813,0.9026158085654195,0.26276162919363055,0.23492615862521712,0.6865255448949408,0.45762280842502734,0.0005492214071533224,0.017018558608788308,0.007840435751633491,0.9991527712325645,0.9959969753812052
713,0,0,0.018482832915373743,0.014233420866172587,0.2019177634565576,0.2278324000763669,0.35948149490880876,0.33923335388146864,0.12099117131564242,0.0023386933820541958,0.016867145193154975,0.007838617565186893,0.9994182953764293,0.8716592494763689
714,0,0,0.012729726496696122,0.3177535526739788,0.32047833045329716,0.042641204994965286,0.2187741717335906,0.30124871138266057,0.3320472429822208,0.002783731668000058,0.01692668153464422,0.007838323404456855,0.9933084584575514,0.9267962040393553
715,0,0,0.030702896577938024,0.30558993501238113,0.18921621234634287,0.14014229729691205,0.18849608187356773,0.14587659802811154,0.6801379262235273,0.006997228340751388,0.01694152014965875,0.007837842613857634,0.9955683299691527,0.8623503341168982
716,0,0,0.04552918074070278,0.4667667127506661,0.1670748973546877,0.49127798763580083,0.13792128113259866,0.21758270791127593,0.7853117882886754,0.004309027083132722,0.017082642918907306,0.007839344739685613,0.9930068617124486,0.843375273283335
717,0,0,0.348786129726164,0.5782357795281612,0.13477585561797745,0.6402986265606359,0.15355417234108246,0.6167719912721367,0.8477252839095911,0.0007472201167675403,0.01699247411367427,0.007840584076320736,0.9924485056008105,0.8070080789130882
718,1,0,0.6378352512394586,0.8297337488305204,0.14415365540258335,0.7022573963121641,0.00905020683503004,0.7722346409804937,0.6612237812332061,0.00035483369593484234,0.01687372253797447,0.007865976170724067,0.9915537648177782,0.8188906857375178
719,0,0,0.9085160157877996,0.9456521342289497,0.07559704349383957,0.5477999706071336,0.3667164633327415,0.8221184082744027,0.7608308077674188,0.0002603299595500485,0.016860690253916916,0.007890254557560338,0.9918238609825546,0.6870427632842984
720,0,0,0.8457566314044348,0.9854716032248649,0.32840682144919775,0.5116972697575843,0.4559943479199206,0.6810234587192736,0.812410143984174,0.0005633684568710943,0.016857552990947367,0.007913057510401247,0.9896333114861532,0.9292129104511083
721,0,1,0.8346071893401904,0.10326704713904755,0.9738637583549029,0.535692564809224,0.9897368654847177,0.6405991767293634,0.8982172825760508,0.000674745730778952,0.01686761506223333,0.00790776465837351,0.9956889156302474,0.9535161173236246
722,0,0,0.03150286581510293,0.11609115738663198,0.9168046065740175,0.4049776564743731,0.46536834791736786,0.6677313652448944,0.18706730798842877,0.0005985055141798273,0.016871314709514258,0.00790682473064009,0.9995464539523752,0.9966309954535745
723,0,0,0.03878893068822125,0.016077978771823737,0.44469220026609724,0.048662910804117825,0.38831148738666205,0.51109008598044,0.17978492810789523,0.0011499323236778317,0.01686878213271315,0.007839411604560514,0.9994464209559871,0.9555499386603329
724,0,0,0.005659318621668816,0.12851820600113706,0.352646928188749,0.053583008771763606,0.2965534157632097,0.1496681585706964,0.206031873244475,0.006791101471573918,0.016887108065572927,0.007840020631294605,0.9971244581509874,0.9359942483187775
725,0,0,0.0114531754088388,0.20625397522907535,0.2561235799342752,0.07059875378910037,0.14850030717999685,0.15282606049152048,0.626996216374889,0.006627168891231609,0.017075712310858387,0.007837251775648943,0.9960376930182981,0.9023705472454749
726,1,0,0.022104193954530588,0.33046480259812755,0.14106403951105104,0.4435298930407202,0.003179465148733995,0.1641694338338445,0.6989355136916553,0.006089948536488782,0.017070202374821264,0.007837735935673868,0.9944568462374871,0.8151127822082223
727,0,0,0.20929738762280767,0.5317952426050043,0.07357112773046134,0.5960827137797894,0.12735449367261262,0.5590059671560925,0.7915083968746202,0.0009485161494603159,0.017052158108637916,0.007838626058804886,0.9917358346907517,0.6806968898005198
728,0,0,0.5438363814745355,0.8005155429442209,0.1287328334166387,0.651636201956257,0.2802750611700586,0.7310375223673214,0.6659255904269095,0.0004425887420790998,0.016880412001119352,0.00785428648242604,0.9895604229925419,0.7986457061704398
729,0,0,0.8251743440899864,0.9308779015126001,0.24092651337022516,0.43310152795849816,0.39068527989734453,0.7820512527117908,0.7665754254340774,0.00033528499316541177,0.016863603992849974,0.00788235107246703,0.9913750476720897,0.8949615470125665
730,0,0,0.7485292985146031,0.9575124623104541,0.35536117405787265,0.5081167247813089,0.4378764556068027,0.5461153132395374,0.8257061184875538,0.0009992348866441898,0.016860041243919727,0.007906029603150368,0.9941562580020676,0.9367016372793182
731,0,1,0.815806104804021,0.06680380271708464,0.971456272113103,0.5600241461429163,0.9859504056213092,0.6364671083737093,0.9291457561639728,0.0006869259240489608,0.016882097895582406,0.00789957186447773,0.996074953466266,0.9493318649094945
732,0,0,0.029430435442965624,0.10522979669657523,0.915349124051844,0.4440544617322098,0.4623693248758292,0.6941514392456375,0.16652151772148008,0.0005299837745625725,0.016871719350472027,0.007905240000032713,0.999542623662152,0.9965668259074153
733,0,0,0.043582027815613336,0.015784897750147547,0.4409924285317379,0.04438633238510442,0.40206418048199244,0.5596524456336505,0.15898924866044165,0.0009460339502684922,0.016866506270066917,0.00783923838306829,0.9994435995419436,0.9549086637895564
734,1,0,0.005442483456091358,0.13217318742688172,0.3684991149895623,0.047467805409620006,0.00950592648428572,0.1469671456871106,0.17708612701618884,0.006936860356076582,0.016880329496887447,0.007840421301730105,0.9970871455664577,0.9399923592956987
735,0,0,0.016802411818626253,0.19452051220550043,0.07575643085947037,0.09899551021217806,0.123588565135291,0.14890925854157488,0.6330778282337164,0.006831525312082482,0.01708061287872605,0.007837233656529746,0.9962504326493085,0.6875324871670272
736,0,0,0.024385519313298323,0.5474326103508155,0.12663561096767567,0.4620169707068063,0.13325575939937695,0.18459162469198548,0.6913994528568738,0.005288117213195211,0.01707707126466763,0.007838182967619725,0.989639024518745,0.7956006638576827
737,0,0,0.4150476990914239,0.6460609670403862,0.1320786938818547,0.5298538284182266,0.1436997921550786,0.5816533342014276,0.8994193294648786,0.0008648422989861456,0.0170252608951284,0.007838816725956602,0.9913121519607827,0.8033488556958231
738,0,0,0.6067232195413633,0.871946141568606,0.13818074717247508,0.7561828166939002,0.2931421362197157,0.6612228663860549,0.7494132565257811,0.0006162247126505927,0.01687763103798785,0.007871535188153986,0.9914744568160353,0.8114681081204015
739,0,0,0.9129680642009197,0.9463728164910056,0.25288746142445895,0.5303589116145424,0.35596105170599135,0.8581968193125183,0.8537336932821533,0.00019881690521173694,0.016869370702523735,0.007887637768004436,0.9916528392700295,0.9008575668033358
