,trial,prior_node,posterior_node,weight
6660,350,37631,36168,0.0
6661,350,36168,36168,0.0
6662,350,-1,39930,0.0
6663,350,39930,39930,0.0
6664,350,0,39930,0.0
6665,350,4995,86992,0.0
6666,350,236225,102964,0.0
6667,350,37631,324524,0.0
6668,350,324524,236225,0.0
6669,351,4995,0,0.0
6670,351,86992,0,0.0
6671,351,-1,4995,0.0
6672,351,4995,4995,0.0
6673,351,36042,4995,0.0
6674,351,36168,4995,0.0
6675,351,-1,36042,0.0
6676,351,39930,36042,0.0
6677,351,36042,36042,0.0
6678,351,36042,37631,0.0
6679,351,37631,36168,0.0
6680,351,36168,36168,0.0
6681,351,-1,39930,0.0
6682,351,39930,39930,0.0
6683,351,0,39930,0.0
6684,351,4995,86992,0.0
6685,351,236225,102964,0.0
6686,351,37631,324524,0.0
6687,351,324524,236225,0.0
6688,352,4995,0,0.0
6689,352,86992,0,0.0
6690,352,-1,4995,0.0
6691,352,4995,4995,0.0
6692,352,36042,4995,0.0
6693,352,36168,4995,0.0
6694,352,-1,36042,0.0
6695,352,39930,36042,0.0
6696,352,36042,36042,0.0
6697,352,36042,37631,0.0
6698,352,37631,36168,0.0
6699,352,36168,36168,0.0
6700,352,-1,39930,0.0
6701,352,39930,39930,0.0
6702,352,0,39930,0.0
6703,352,4995,86992,0.0
6704,352,236225,102964,0.0
6705,352,37631,324524,0.0
6706,352,324524,236225,0.0
6707,353,4995,0,0.0
6708,353,86992,0,0.0
6709,353,-1,4995,0.0
6710,353,4995,4995,0.0
6711,353,36042,4995,0.0
6712,353,36168,4995,0.0
6713,353,-1,36042,0.0
6714,353,39930,36042,0.0
6715,353,36042,36042,0.0
6716,353,36042,37631,0.0
6717,353,37631,36168,0.0
6718,353,36168,36168,0.0
6719,353,-1,39930,0.0
6720,353,39930,39930,0.0
6721,353,0,39930,0.0
6722,353,4995,86992,0.0
6723,353,236225,102964,0.0
6724,353,37631,324524,0.0
6725,353,324524,236225,0.0
6726,354,4995,0,0.0
6727,354,86992,0,0.0
6728,354,-1,4995,0.0
6729,354,4995,4995,0.0
6730,354,36042,4995,0.0
6731,354,36168,4995,0.0
6732,354,-1,36042,0.0
6733,354,39930,36042,0.0
6734,354,36042,36042,0.0
6735,354,36042,37631,0.0
6736,354,37631,36168,0.0
6737,354,36168,36168,0.0
6738,354,-1,39930,0.0
6739,354,39930,39930,0.0
6740,354,0,39930,0.0
6741,354,4995,86992,0.0
6742,354,236225,102964,0.0
6743,354,37631,324524,0.0
6744,354,324524,236225,0.0
6745,355,4995,0,0.0
6746,355,86992,0,0.0
6747,355,-1,4995,0.0
6748,355,4995,4995,0.0
6749,355,36042,4995,0.0
6750,355,36168,4995,0.0
6751,355,-1,36042,0.0
6752,355,39930,36042,0.0
6753,355,36042,36042,0.0
6754,355,36042,37631,0.0
6755,355,37631,36168,0.0
6756,355,36168,36168,0.0
6757,355,-1,39930,0.0
6758,355,39930,39930,0.0
6759,355,0,39930,0.0
6760,355,4995,86992,0.0
6761,355,236225,102964,0.0
6762,355,37631,324524,0.0
6763,355,324524,236225,0.0
6764,356,4995,0,0.0
6765,356,86992,0,0.0
6766,356,-1,4995,0.0
6767,356,4995,4995,0.0
6768,356,36042,4995,0.0
6769,356,36168,4995,0.0
6770,356,-1,36042,0.0
6771,356,39930,36042,0.0
6772,356,36042,36042,0.0
6773,356,36042,37631,0.0
6774,356,37631,36168,0.0
6775,356,36168,36168,0.0
6776,356,-1,39930,0.0
6777,356,39930,39930,0.0
6778,356,0,39930,0.0
6779,356,4995,86992,0.0
6780,356,236225,102964,0.0
6781,356,37631,324524,0.0
6782,356,324524,236225,0.0
6783,357,4995,0,0.0
6784,357,86992,0,0.0
6785,357,-1,4995,0.0
6786,357,4995,4995,0.0
6787,357,36042,4995,0.0
6788,357,36168,4995,0.0
6789,357,-1,36042,0.0
6790,357,39930,36042,0.0
6791,357,36042,36042,0.0
6792,357,36042,37631,0.0
6793,357,37631,36168,0.0
6794,357,36168,36168,0.0
6795,357,-1,39930,0.0
6796,357,39930,39930,0.0
6797,357,0,39930,0.0
6798,357,4995,86992,0.0
6799,357,236225,102964,0.0
6800,357,37631,324524,0.0
6801,357,324524,236225,0.0
6802,358,4995,0,0.0
6803,358,86992,0,0.0
6804,358,-1,4995,0.0
6805,358,4995,4995,0.0
6806,358,36042,4995,0.0
6807,358,36168,4995,0.0
6808,358,-1,36042,0.0
6809,358,39930,36042,0.0
6810,358,36042,36042,0.0
6811,358,36042,37631,0.0
6812,358,37631,36168,0.0
6813,358,36168,36168,0.0
6814,358,-1,39930,0.0
6815,358,39930,39930,0.0
6816,358,0,39930,0.0
6817,358,4995,86992,0.0
6818,358,236225,102964,0.0
6819,358,37631,324524,0.0
6820,358,324524,236225,0.0
6821,359,4995,0,0.0
6822,359,86992,0,0.0
6823,359,-1,4995,0.0
6824,359,4995,4995,0.0
6825,359,36042,4995,0.0
6826,359,36168,4995,0.0
6827,359,-1,36042,0.0
6828,359,39930,36042,0.0
6829,359,36042,36042,0.0
6830,359,36042,37631,0.0
6831,359,37631,36168,0.0
6832,359,36168,36168,0.0
6833,359,-1,39930,0.0
6834,359,39930,39930,0.0
6835,359,0,39930,0.0
6836,359,4995,86992,0.0
6837,359,236225,102964,0.0
6838,359,37631,324524,0.0
6839,359,324524,236225,0.0
6840,360,4995,0,0.0
6841,360,86992,0,0.0
6842,360,-1,4995,0.0
6843,360,4995,4995,0.0
6844,360,36042,4995,0.0
6845,360,36168,4995,0.0
6846,360,-1,36042,0.0
6847,360,39930,36042,0.0
6848,360,36042,36042,0.0
6849,360,36042,37631,0.0
6850,360,37631,36168,0.0
6851,360,36168,36168,0.0
6852,360,-1,39930,0.0
6853,360,39930,39930,0.0
6854,360,0,39930,0.0
6855,360,4995,86992,0.0
6856,360,236225,102964,0.0
6857,360,37631,324524,0.0
6858,360,324524,236225,0.0
6859,361,4995,0,0.0
6860,361,86992,0,0.0
6861,361,-1,4995,0.0
6862,361,4995,4995,0.0
6863,361,36042,4995,0.0
6864,361,36168,4995,0.0
6865,361,-1,36042,0.0
6866,361,39930,36042,0.0
6867,361,36042,36042,0.0
6868,361,36042,37631,0.0
6869,361,37631,36168,0.0
6870,361,36168,36168,0.0
6871,361,-1,39930,0.0
6872,361,39930,39930,0.0
6873,361,0,39930,0.0
6874,361,4995,86992,0.0
6875,361,236225,102964,0.0
6876,361,37631,324524,0.0
6877,361,324524,236225,0.0
6878,362,4995,0,0.0
6879,362,86992,0,0.0
6880,362,-1,4995,0.0
6881,362,4995,4995,0.0
6882,362,36042,4995,0.0
6883,362,36168,4995,0.0
6884,362,-1,36042,0.0
6885,362,39930,36042,0.0
6886,362,36042,36042,0.0
6887,362,36042,37631,0.0
6888,362,37631,36168,0.0
6889,362,36168,36168,0.0
6890,362,-1,39930,0.0
6891,362,39930,39930,0.0
6892,362,0,39930,0.0
6893,362,4995,86992,0.0
6894,362,236225,102964,0.0
6895,362,37631,324524,0.0
6896,362,324524,236225,0.0
6897,363,4995,0,0.0
6898,363,86992,0,0.0
6899,363,-1,4995,0.0
6900,363,4995,4995,0.0
6901,363,36042,4995,0.0
6902,363,36168,4995,0.0
6903,363,-1,36042,0.0
6904,363,39930,36042,0.0
6905,363,36042,36042,0.0
6906,363,36042,37631,0.0
6907,363,37631,36168,0.0
6908,363,36168,36168,0.0
6909,363,-1,39930,0.0
6910,363,39930,39930,0.0
6911,363,0,39930,0.0
6912,363,4995,86992,0.0
6913,363,236225,102964,0.0
6914,363,37631,324524,0.0
6915,363,324524,236225,0.0
6916,364,4995,0,0.0
6917,364,86992,0,0.0
6918,364,-1,4995,0.0
6919,364,4995,4995,0.0
6920,364,36042,4995,0.0
6921,364,36168,4995,0.0
6922,364,-1,36042,0.0
6923,364,39930,36042,0.0
6924,364,36042,36042,0.0
6925,364,36042,37631,0.0
6926,364,37631,36168,0.0
6927,364,36168,36168,0.0
6928,364,-1,39930,0.0
6929,364,39930,39930,0.0
6930,364,0,39930,0.0
6931,364,4995,86992,0.0
6932,364,236225,102964,0.0
6933,364,37631,324524,0.0
6934,364,324524,236225,0.0
6935,365,4995,0,0.0
6936,365,86992,0,0.0
6937,365,-1,4995,0.0
6938,365,4995,4995,0.0
6939,365,36042,4995,0.0
6940,365,36168,4995,0.0
6941,365,-1,36042,0.0
6942,365,39930,36042,0.0
6943,365,36042,36042,0.0
6944,365,36042,37631,0.0
6945,365,37631,36168,0.0
6946,365,36168,36168,0.0
6947,365,-1,39930,0.0
6948,365,39930,39930,0.0
6949,365,0,39930,0.0
6950,365,4995,86992,0.0
6951,365,236225,102964,0.0
6952,365,37631,324524,0.0
6953,365,324524,236225,0.0
6954,366,4995,0,0.0
6955,366,86992,0,0.0
6956,366,-1,4995,0.0
6957,366,4995,4995,0.0
6958,366,36042,4995,0.0
6959,366,36168,4995,0.0
6960,366,-1,36042,0.0
6961,366,39930,36042,0.0
6962,366,36042,36042,0.0
6963,366,36042,37631,0.0
6964,366,37631,36168,0.0
6965,366,36168,36168,0.0
6966,366,-1,39930,0.0
6967,366,39930,39930,0.0
6968,366,0,39930,0.0
6969,366,4995,86992,0.0
6970,366,236225,102964,0.0
6971,366,37631,324524,0.0
6972,366,324524,236225,0.0
6973,367,4995,0,0.0
6974,367,86992,0,0.0
6975,367,-1,4995,0.0
6976,367,4995,4995,0.0
6977,367,36042,4995,0.0
6978,367,36168,4995,0.0
6979,367,-1,36042,0.0
6980,367,39930,36042,0.0
6981,367,36042,36042,0.0
6982,367,36042,37631,0.0
6983,367,37631,36168,0.0
6984,367,36168,36168,0.0
6985,367,-1,39930,0.0
6986,367,39930,39930,0.0
6987,367,0,39930,0.0
6988,367,4995,86992,0.0
6989,367,236225,102964,0.0
6990,367,37631,324524,0.0
6991,367,324524,236225,0.0
6992,368,4995,0,0.0
6993,368,86992,0,0.0
6994,368,-1,4995,0.0
6995,368,4995,4995,0.0
6996,368,36042,4995,0.0
6997,368,36168,4995,0.0
6998,368,-1,36042,0.0
6999,368,39930,36042,0.0
7000,368,36042,36042,0.0
7001,368,36042,37631,0.0
7002,368,37631,36168,0.0
7003,368,36168,36168,0.0
7004,368,-1,39930,0.0
7005,368,39930,39930,0.0
7006,368,0,39930,0.0
7007,368,4995,86992,0.0
7008,368,236225,102964,0.0
7009,368,37631,324524,0.0
7010,368,324524,236225,0.0
7011,369,4995,0,0.0
7012,369,86992,0,0.0
7013,369,-1,4995,0.0
7014,369,4995,4995,0.0
7015,369,36042,4995,0.0
7016,369,36168,4995,0.0
7017,369,-1,36042,0.0
7018,369,39930,36042,0.0
7019,369,36042,36042,0.0
7020,369,36042,37631,0.0
7021,369,37631,36168,0.0
7022,369,36168,36168,0.0
7023,369,-1,39930,0.0
7024,369,39930,39930,0.0
7025,369,0,39930,0.0
7026,369,4995,86992,0.0
7027,369,236225,102964,0.0
7028,369,37631,324524,0.0
7029,369,324524,236225,0.0
7030,370,4995,0,0.0
7031,370,86992,0,0.0
7032,370,-1,4995,0.0
7033,370,4995,4995,0.0
7034,370,36042,4995,0.0
7035,370,36168,4995,0.0
7036,370,-1,36042,0.0
7037,370,39930,36042,0.0
7038,370,36042,36042,0.0
7039,370,36042,37631,0.0
7040,370,37631,36168,0.0
7041,370,36168,36168,0.0
7042,370,-1,39930,0.0
7043,370,39930,39930,0.0
7044,370,0,39930,0.0
7045,370,4995,86992,0.0
7046,370,236225,102964,0.0
7047,370,37631,324524,0.0
7048,370,324524,236225,0.0
7049,371,4995,0,0.0
7050,371,86992,0,0.0
7051,371,-1,4995,0.0
7052,371,4995,4995,0.0
7053,371,36042,4995,0.0
7054,371,36168,4995,0.0
7055,371,-1,36042,0.0
7056,371,39930,36042,0.0
7057,371,36042,36042,0.0
7058,371,36042,37631,0.0
7059,371,37631,36168,0.0
7060,371,36168,36168,0.0
7061,371,-1,39930,0.0
7062,371,39930,39930,0.0
7063,371,0,39930,0.0
7064,371,4995,86992,0.0
7065,371,236225,102964,0.0
7066,371,37631,324524,0.0
7067,371,324524,236225,0.0
7068,372,4995,0,0.0
7069,372,86992,0,0.0
7070,372,-1,4995,0.0
7071,372,4995,4995,0.0
7072,372,36042,4995,0.0
7073,372,36168,4995,0.0
7074,372,-1,36042,0.0
7075,372,39930,36042,0.0
7076,372,36042,36042,0.0
7077,372,36042,37631,0.0
7078,372,37631,36168,0.0
7079,372,36168,36168,0.0
7080,372,-1,39930,0.0
7081,372,39930,39930,0.0
7082,372,0,39930,0.0
7083,372,4995,86992,0.0
7084,372,236225,102964,0.0
7085,372,37631,324524,0.0
7086,372,324524,236225,0.0
7087,373,4995,0,0.0
7088,373,86992,0,0.0
7089,373,-1,4995,0.0
7090,373,4995,4995,0.0
7091,373,36042,4995,0.0
7092,373,36168,4995,0.0
7093,373,-1,36042,0.0
7094,373,39930,36042,0.0
7095,373,36042,36042,0.0
7096,373,36042,37631,0.0
7097,373,37631,36168,0.0
7098,373,36168,36168,0.0
7099,373,-1,39930,0.0
7100,373,39930,39930,0.0
7101,373,0,39930,0.0
7102,373,4995,86992,0.0
7103,373,236225,102964,0.0
7104,373,37631,324524,0.0
7105,373,324524,236225,0.0
7106,374,4995,0,0.0
7107,374,86992,0,0.0
7108,374,-1,4995,0.0
7109,374,4995,4995,0.0
7110,374,36042,4995,0.0
7111,374,36168,4995,0.0
7112,374,-1,36042,0.0
7113,374,39930,36042,0.0
7114,374,36042,36042,0.0
7115,374,36042,37631,0.0
7116,374,37631,36168,0.0
7117,374,36168,36168,0.0
7118,374,-1,39930,0.0
7119,374,39930,39930,0.0
7120,374,0,39930,0.0
7121,374,4995,86992,0.0
7122,374,236225,102964,0.0
7123,374,37631,324524,0.0
7124,374,324524,236225,0.0
7125,375,4995,0,0.0
7126,375,86992,0,0.0
7127,375,-1,4995,0.0
7128,375,4995,4995,0.0
7129,375,36042,4995,0.0
7130,375,36168,4995,0.0
7131,375,-1,36042,0.0
7132,375,39930,36042,0.0
7133,375,36042,36042,0.0
7134,375,36042,37631,0.0
7135,375,37631,36168,0.0
7136,375,36168,36168,0.0
7137,375,-1,39930,0.0
7138,375,39930,39930,0.0
7139,375,0,39930,0.0
7140,375,4995,86992,0.0
7141,375,236225,102964,0.0
7142,375,37631,324524,0.0
7143,375,324524,236225,0.0
7144,376,4995,0,0.0
7145,376,86992,0,0.0
7146,376,-1,4995,0.0
7147,376,4995,4995,0.0
7148,376,36042,4995,0.0
7149,376,36168,4995,0.0
7150,376,-1,36042,0.0
7151,376,39930,36042,0.0
7152,376,36042,36042,0.0
7153,376,36042,37631,0.0
7154,376,37631,36168,0.0
7155,376,36168,36168,0.0
7156,376,-1,39930,0.0
7157,376,39930,39930,0.0
7158,376,0,39930,0.0
7159,376,4995,86992,0.0
7160,376,236225,102964,0.0
7161,376,37631,324524,0.0
7162,376,324524,236225,0.0
7163,377,4995,0,0.0
7164,377,86992,0,0.0
7165,377,-1,4995,0.0
7166,377,4995,4995,0.0
7167,377,36042,4995,0.0
7168,377,36168,4995,0.0
7169,377,-1,36042,0.0
7170,377,39930,36042,0.0
7171,377,36042,36042,0.0
7172,377,36042,37631,0.0
7173,377,37631,36168,0.0
7174,377,36168,36168,0.0
7175,377,-1,39930,0.0
7176,377,39930,39930,0.0
7177,377,0,39930,0.0
7178,377,4995,86992,0.0
7179,377,236225,102964,0.0
7180,377,37631,324524,0.0
7181,377,324524,236225,0.0
7182,378,4995,0,0.0
7183,378,86992,0,0.0
7184,378,-1,4995,0.0
7185,378,4995,4995,0.0
7186,378,36042,4995,0.0
7187,378,36168,4995,0.0
7188,378,-1,36042,0.0
7189,378,39930,36042,0.0
7190,378,36042,36042,0.0
7191,378,36042,37631,0.0
7192,378,37631,36168,0.0
7193,378,36168,36168,0.0
7194,378,-1,39930,0.0
7195,378,39930,39930,0.0
7196,378,0,39930,0.0
7197,378,4995,86992,0.0
7198,378,236225,102964,0.0
7199,378,37631,324524,0.0
7200,378,324524,236225,0.0
7201,379,4995,0,0.0
7202,379,86992,0,0.0
7203,379,-1,4995,0.0
7204,379,4995,4995,0.0
7205,379,36042,4995,0.0
7206,379,36168,4995,0.0
7207,379,-1,36042,0.0
7208,379,39930,36042,0.0
7209,379,36042,36042,0.0
7210,379,36042,37631,0.0
7211,379,37631,36168,0.0
7212,379,36168,36168,0.0
7213,379,-1,39930,0.0
7214,379,39930,39930,0.0
7215,379,0,39930,0.0
7216,379,4995,86992,0.0
7217,379,236225,102964,0.0
7218,379,37631,324524,0.0
7219,379,324524,236225,0.0
7220,380,4995,0,0.0
7221,380,86992,0,0.0
7222,380,-1,4995,0.0
7223,380,4995,4995,0.0
7224,380,36042,4995,0.0
7225,380,36168,4995,0.0
7226,380,-1,36042,0.0
7227,380,39930,36042,0.0
7228,380,36042,36042,0.0
7229,380,36042,37631,0.0
7230,380,37631,36168,0.0
7231,380,36168,36168,0.0
7232,380,-1,39930,0.0
7233,380,39930,39930,0.0
7234,380,0,39930,0.0
7235,380,4995,86992,0.0
7236,380,236225,102964,0.0
7237,380,37631,324524,0.0
7238,380,324524,236225,0.0
7239,381,4995,0,0.0
7240,381,86992,0,0.0
7241,381,-1,4995,0.0
7242,381,4995,4995,0.0
7243,381,36042,4995,0.0
7244,381,36168,4995,0.0
7245,381,-1,36042,0.0
7246,381,39930,36042,0.0
7247,381,36042,36042,0.0
7248,381,36042,37631,0.0
7249,381,37631,36168,0.0
7250,381,36168,36168,0.0
7251,381,-1,39930,0.0
7252,381,39930,39930,0.0
7253,381,0,39930,0.0
7254,381,4995,86992,0.0
7255,381,236225,102964,0.0
7256,381,37631,324524,0.0
7257,381,324524,236225,0.0
7258,382,4995,0,0.0
7259,382,86992,0,0.0
7260,382,-1,4995,0.0
7261,382,4995,4995,0.0
7262,382,36042,4995,0.0
7263,382,36168,4995,0.0
7264,382,-1,36042,0.0
7265,382,39930,36042,0.0
7266,382,36042,36042,0.0
7267,382,36042,37631,0.0
7268,382,37631,36168,0.0
7269,382,36168,36168,0.0
7270,382,-1,39930,0.0
7271,382,39930,39930,0.0
7272,382,0,39930,0.0
7273,382,4995,86992,0.0
7274,382,236225,102964,0.0
7275,382,37631,324524,0.0
7276,382,324524,236225,0.0
7277,383,4995,0,0.0
7278,383,86992,0,0.0
7279,383,-1,4995,0.0
7280,383,4995,4995,0.0
7281,383,36042,4995,0.0
7282,383,36168,4995,0.0
7283,383,-1,36042,0.0
7284,383,39930,36042,0.0
7285,383,36042,36042,0.0
7286,383,36042,37631,0.0
7287,383,37631,36168,0.0
7288,383,36168,36168,0.0
7289,383,-1,39930,0.0
7290,383,39930,39930,0.0
7291,383,0,39930,0.0
7292,383,4995,86992,0.0
7293,383,236225,102964,0.0
7294,383,37631,324524,0.0
7295,383,324524,236225,0.0
7296,384,4995,0,0.0
7297,384,86992,0,0.0
7298,384,-1,4995,0.0
7299,384,4995,4995,0.0
7300,384,36042,4995,0.0
7301,384,36168,4995,0.0
7302,384,-1,36042,0.0
7303,384,39930,36042,0.0
7304,384,36042,36042,0.0
7305,384,36042,37631,0.0
7306,384,37631,36168,0.0
7307,384,36168,36168,0.0
7308,384,-1,39930,0.0
7309,384,39930,39930,0.0
7310,384,0,39930,0.0
7311,384,4995,86992,0.0
7312,384,236225,102964,0.0
7313,384,37631,324524,0.0
7314,384,324524,236225,0.0
7315,385,4995,0,0.0
7316,385,86992,0,0.0
7317,385,-1,4995,0.0
7318,385,4995,4995,0.0
7319,385,36042,4995,0.0
7320,385,36168,4995,0.0
7321,385,-1,36042,0.0
7322,385,39930,36042,0.0
7323,385,36042,36042,0.0
7324,385,36042,37631,0.0
7325,385,37631,36168,0.0
7326,385,36168,36168,0.0
7327,385,-1,39930,0.0
7328,385,39930,39930,0.0
7329,385,0,39930,0.0
7330,385,4995,86992,0.0
7331,385,236225,102964,0.0
7332,385,37631,324524,0.0
7333,385,324524,236225,0.0
7334,386,4995,0,0.0
7335,386,86992,0,0.0
7336,386,-1,4995,0.0
7337,386,4995,4995,0.0
7338,386,36042,4995,0.0
7339,386,36168,4995,0.0
7340,386,-1,36042,0.0
7341,386,39930,36042,0.0
7342,386,36042,36042,0.0
7343,386,36042,37631,0.0
7344,386,37631,36168,0.0
7345,386,36168,36168,0.0
7346,386,-1,39930,0.0
7347,386,39930,39930,0.0
7348,386,0,39930,0.0
7349,386,4995,86992,0.0
7350,386,236225,102964,0.0
7351,386,37631,324524,0.0
7352,386,324524,236225,0.0
7353,387,4995,0,0.0
7354,387,86992,0,0.0
7355,387,-1,4995,0.0
7356,387,4995,4995,0.0
7357,387,36042,4995,0.0
7358,387,36168,4995,0.0
7359,387,-1,36042,0.0
7360,387,39930,36042,0.0
7361,387,36042,36042,0.0
7362,387,36042,37631,0.0
7363,387,37631,36168,0.0
7364,387,36168,36168,0.0
7365,387,-1,39930,0.0
7366,387,39930,39930,0.0
7367,387,0,39930,0.0
7368,387,4995,86992,0.0
7369,387,236225,102964,0.0
7370,387,37631,324524,0.0
7371,387,324524,236225,0.0
7372,388,4995,0,0.0
7373,388,86992,0,0.0
7374,388,-1,4995,0.0
7375,388,4995,4995,0.0
7376,388,36042,4995,0.0
7377,388,36168,4995,0.0
7378,388,-1,36042,0.0
7379,388,39930,36042,0.0
7380,388,36042,36042,0.0
7381,388,36042,37631,0.0
7382,388,37631,36168,0.0
7383,388,36168,36168,0.0
7384,388,-1,39930,0.0
7385,388,39930,39930,0.0
7386,388,0,39930,0.0
7387,388,4995,86992,0.0
7388,388,236225,102964,0.0
7389,388,37631,324524,0.0
7390,388,324524,236225,0.0
7391,389,4995,0,0.0
7392,389,86992,0,0.0
7393,389,-1,4995,0.0
7394,389,4995,4995,0.0
7395,389,36042,4995,0.0
7396,389,36168,4995,0.0
7397,389,-1,36042,0.0
7398,389,39930,36042,0.0
7399,389,36042,36042,0.0
7400,389,36042,37631,0.0
7401,389,37631,36168,0.0
7402,389,36168,36168,0.0
7403,389,-1,39930,0.0
7404,389,39930,39930,0.0
7405,389,0,39930,0.0
7406,389,4995,86992,0.0
7407,389,236225,102964,0.0
7408,389,37631,324524,0.0
7409,389,324524,236225,0.0
7410,390,4995,0,0.0
7411,390,86992,0,0.0
7412,390,-1,4995,0.0
7413,390,4995,4995,0.0
7414,390,36042,4995,0.0
7415,390,36168,4995,0.0
7416,390,-1,36042,0.0
7417,390,39930,36042,0.0
7418,390,36042,36042,0.0
7419,390,36042,37631,0.0
7420,390,37631,36168,0.0
7421,390,36168,36168,0.0
7422,390,-1,39930,0.0
7423,390,39930,39930,0.0
7424,390,0,39930,0.0
7425,390,4995,86992,0.0
7426,390,236225,102964,0.0
7427,390,37631,324524,0.0
7428,390,324524,236225,0.0
7429,391,4995,0,0.0
7430,391,86992,0,0.0
7431,391,-1,4995,0.0
7432,391,4995,4995,0.0
7433,391,36042,4995,0.0
7434,391,36168,4995,0.0
7435,391,-1,36042,0.0
7436,391,39930,36042,0.0
7437,391,36042,36042,0.0
7438,391,36042,37631,0.0
7439,391,37631,36168,0.0
7440,391,36168,36168,0.0
7441,391,-1,39930,0.0
7442,391,39930,39930,0.0
7443,391,0,39930,0.0
7444,391,4995,86992,0.0
7445,391,236225,102964,0.0
7446,391,37631,324524,0.0
7447,391,324524,236225,0.0
7448,392,4995,0,0.0
7449,392,86992,0,0.0
7450,392,-1,4995,0.0
7451,392,4995,4995,0.0
7452,392,36042,4995,0.0
7453,392,36168,4995,0.0
7454,392,-1,36042,0.0
7455,392,39930,36042,0.0
7456,392,36042,36042,0.0
7457,392,36042,37631,0.0
7458,392,37631,36168,0.0
7459,392,36168,36168,0.0
7460,392,-1,39930,0.0
7461,392,39930,39930,0.0
7462,392,0,39930,0.0
7463,392,4995,86992,0.0
7464,392,236225,102964,0.0
7465,392,37631,324524,0.0
7466,392,324524,236225,0.0
7467,393,4995,0,0.0
7468,393,86992,0,0.0
7469,393,-1,4995,0.0
7470,393,4995,4995,0.0
7471,393,36042,4995,0.0
7472,393,36168,4995,0.0
7473,393,-1,36042,0.0
7474,393,39930,36042,0.0
7475,393,36042,36042,0.0
7476,393,36042,37631,0.0
7477,393,37631,36168,0.0
7478,393,36168,36168,0.0
7479,393,-1,39930,0.0
7480,393,39930,39930,0.0
7481,393,0,39930,0.0
7482,393,4995,86992,0.0
7483,393,236225,102964,0.0
7484,393,37631,324524,0.0
7485,393,324524,236225,0.0
7486,394,4995,0,0.0
7487,394,86992,0,0.0
7488,394,-1,4995,0.0
7489,394,4995,4995,0.0
7490,394,36042,4995,0.0
7491,394,36168,4995,0.0
7492,394,-1,36042,0.0
7493,394,39930,36042,0.0
7494,394,36042,36042,0.0
7495,394,36042,37631,0.0
7496,394,37631,36168,0.0
7497,394,36168,36168,0.0
7498,394,-1,39930,0.0
7499,394,39930,39930,0.0
7500,394,0,39930,0.0
7501,394,4995,86992,0.0
7502,394,236225,102964,0.0
7503,394,37631,324524,0.0
7504,394,324524,236225,0.0
7505,395,4995,0,0.0
7506,395,86992,0,0.0
7507,395,-1,4995,0.0
7508,395,4995,4995,0.0
7509,395,36042,4995,0.0
7510,395,36168,4995,0.0
7511,395,-1,36042,0.0
7512,395,39930,36042,0.0
7513,395,36042,36042,0.0
7514,395,36042,37631,0.0
7515,395,37631,36168,0.0
7516,395,36168,36168,0.0
7517,395,-1,39930,0.0
7518,395,39930,39930,0.0
7519,395,0,39930,0.0
7520,395,4995,86992,0.0
7521,395,236225,102964,0.0
7522,395,37631,324524,0.0
7523,395,324524,236225,0.0
7524,396,4995,0,0.0
7525,396,86992,0,0.0
7526,396,-1,4995,0.0
7527,396,4995,4995,0.0
7528,396,36042,4995,0.0
7529,396,36168,4995,0.0
7530,396,-1,36042,0.0
7531,396,39930,36042,0.0
7532,396,36042,36042,0.0
7533,396,36042,37631,0.0
7534,396,37631,36168,0.0
7535,396,36168,36168,0.0
7536,396,-1,39930,0.0
7537,396,39930,39930,0.0
7538,396,0,39930,0.0
7539,396,4995,86992,0.0
7540,396,236225,102964,0.0
7541,396,37631,324524,0.0
7542,396,324524,236225,0.0
7543,397,4995,0,0.0
7544,397,86992,0,0.0
7545,397,-1,4995,0.0
7546,397,4995,4995,0.0
7547,397,36042,4995,0.0
7548,397,36168,4995,0.0
7549,397,-1,36042,0.0
7550,397,39930,36042,0.0
7551,397,36042,36042,0.0
7552,397,36042,37631,0.0
7553,397,37631,36168,0.0
7554,397,36168,36168,0.0
7555,397,-1,39930,0.0
7556,397,39930,39930,0.0
7557,397,0,39930,0.0
7558,397,4995,86992,0.0
7559,397,236225,102964,0.0
7560,397,37631,324524,0.0
7561,397,324524,236225,0.0
7562,398,4995,0,0.0
7563,398,86992,0,0.0
7564,398,-1,4995,0.0
7565,398,4995,4995,0.0
7566,398,36042,4995,0.0
7567,398,36168,4995,0.0
7568,398,-1,36042,0.0
7569,398,39930,36042,0.0
7570,398,36042,36042,0.0
7571,398,36042,37631,0.0
7572,398,37631,36168,0.0
7573,398,36168,36168,0.0
7574,398,-1,39930,0.0
7575,398,39930,39930,0.0
7576,398,0,39930,0.0
7577,398,4995,86992,0.0
7578,398,236225,102964,0.0
7579,398,37631,324524,0.0
7580,398,324524,236225,0.0
7581,399,4995,0,0.0
7582,399,86992,0,0.0
7583,399,-1,4995,0.0
7584,399,4995,4995,0.0
7585,399,36042,4995,0.0
7586,399,36168,4995,0.0
7587,399,-1,36042,0.0
7588,399,39930,36042,0.0
7589,399,36042,36042,0.0
7590,399,36042,37631,0.0
7591,399,37631,36168,0.0
7592,399,36168,36168,0.0
7593,399,-1,39930,0.0
7594,399,39930,39930,0.0
7595,399,0,39930,0.0
7596,399,4995,86992,0.0
7597,399,236225,102964,0.0
7598,399,37631,324524,0.0
7599,399,324524,236225,0.0
