,trial,prior_node,posterior_node,weight
4436,403,0,1777,0.11668532876826064
4437,403,1777,46023,0.2967063796994932
4438,403,46023,46023,0.451467987383156
4439,403,-2,46023,0.17755804391184093
4440,403,-1,58955,0.11317894331315793
4441,403,96967,58955,0.0900986355787101
4442,403,58955,58955,0.1979983884815968
4443,403,-1,96967,0.5055009143021936
4444,404,58955,0,0.10034460217359466
4445,404,1777,1777,0.23618679336525036
4446,404,-2,1777,0.14648952676561378
4447,404,0,1777,0.1134312669289727
4448,404,1777,46023,0.3036335116805098
4449,404,46023,46023,0.45741335989408183
4450,404,-2,46023,0.1826427161584349
4451,404,-1,58955,0.11177687909045496
4452,404,96967,58955,0.08898812863595075
4453,404,58955,58955,0.19557619635746765
4454,404,-1,96967,0.5055009143288195
4455,405,58955,0,0.09617225503462189
4456,405,1777,1777,0.23855630630781882
4457,405,-2,1777,0.1469906260641034
4458,405,0,1777,0.11467301541756598
4459,405,1777,46023,0.30491587874348913
4460,405,46023,46023,0.46118994609670905
4461,405,-2,46023,0.1832379517023696
4462,405,-1,58955,0.1130025792207325
4463,405,96967,58955,0.08995964245875705
4464,405,58955,58955,0.19766225540138194
4465,405,-1,96967,0.5055009143541142
4466,406,58955,0,0.0924569057028346
4467,406,1777,1777,0.24419070064466522
4468,406,-2,1777,0.14825986813132636
4469,406,0,1777,0.11749580561084144
4470,406,1777,46023,0.3086601021045753
4471,406,46023,46023,0.46211359062571533
4472,406,-2,46023,0.18286959668792196
4473,406,-1,58955,0.11174996612041652
4474,406,96967,58955,0.08896737768902721
4475,406,58955,58955,0.19550475647907256
4476,406,-1,96967,0.505500914378144
4477,407,58955,0,0.088603794700744
4478,407,1777,1777,0.23869490013424005
4479,407,-2,1777,0.14409491735794358
4480,407,0,1777,0.11230190724240818
4481,407,1777,46023,0.31137276945800874
4482,407,46023,46023,0.4667255293332967
4483,407,-2,46023,0.18414518655463283
4484,407,-1,58955,0.1107313872680464
4485,407,96967,58955,0.08816046369383097
4486,407,58955,58955,0.1937515895753128
4487,407,-1,96967,0.5055009144009724
4488,408,58955,0,0.08619908637045864
4489,408,1777,1777,0.23539652035781358
4490,408,-2,1777,0.1412541807612054
4491,408,0,1777,0.10987086173360198
4492,408,1777,46023,0.31306920314887676
4493,408,46023,46023,0.4685652349609052
4494,408,-2,46023,0.18454867988960705
4495,408,-1,58955,0.10997793773704431
4496,408,96967,58955,0.08756358223908373
4497,408,58955,58955,0.19245481453348084
4498,408,-1,96967,0.5055009144226594
4499,409,58955,0,0.08427464531681186
4500,409,1777,1777,0.23865328987514273
4501,409,-2,1777,0.14525582358697403
4502,409,0,1777,0.11062236265817693
4503,409,1777,46023,0.3151959324544302
4504,409,46023,46023,0.46553584288136846
4505,409,-2,46023,0.18948649169279586
4506,409,-1,58955,0.10942385663600053
4507,409,96967,58955,0.08712464003281205
4508,409,58955,58955,0.1915011785442371
4509,409,-1,96967,0.5055009144432621
4510,410,58955,0,0.08548035832405147
4511,410,1777,1777,0.2343862183319429
4512,410,-2,1777,0.1445814889674754
4513,410,0,1777,0.11059138594173831
4514,410,1777,46023,0.3078035780600519
4515,410,46023,46023,0.4673762054932852
4516,410,-2,46023,0.18828415398024734
4517,410,-1,58955,0.11525027730634962
4518,410,96967,58955,0.09173901511950096
4519,410,58955,58955,0.20158578560683985
4520,410,-1,96967,0.5055009144628346
4521,411,58955,0,0.09056462466535198
4522,411,1777,1777,0.24473904769784718
4523,411,-2,1777,0.14941783781891332
4524,411,0,1777,0.11557989348886044
4525,411,1777,46023,0.3090563682623412
4526,411,46023,46023,0.4569791691005363
4527,411,-2,46023,0.1853890567280001
4528,411,-1,58955,0.11355075004567529
4529,411,96967,58955,0.09039308884127896
4530,411,58955,58955,0.19864289898872883
4531,411,-1,96967,0.5055009144814285
4532,412,58955,0,0.08836599064820881
4533,412,1777,1777,0.2529502389319284
4534,412,-2,1777,0.15651057504058138
4535,412,0,1777,0.11860428755991093
4536,412,1777,46023,0.3110084292431556
4537,412,46023,46023,0.4587702948435462
4538,412,-2,46023,0.1905785790387988
4539,412,-1,58955,0.11433400426597276
4540,412,96967,58955,0.09101417485473566
4541,412,58955,58955,0.1999637840362885
4542,412,-1,96967,0.5055009144990927
4543,413,58955,0,0.08914123313560365
4544,413,1777,1777,0.2560658819783529
4545,413,-2,1777,0.16071938396186564
4546,413,0,1777,0.11799760746856432
4547,413,1777,46023,0.3096851669193031
4548,413,46023,46023,0.4579009255531413
4549,413,-2,46023,0.1934802999777644
4550,413,-1,58955,0.1191734155067658
4551,413,96967,58955,0.09484646983429966
4552,413,58955,58955,0.2083626140746512
4553,413,-1,96967,0.5055009145158738
4554,414,58955,0,0.09253475872460362
4555,414,1777,1777,0.2526737150251852
4556,414,-2,1777,0.1593151738339722
4557,414,0,1777,0.11683335904729655
4558,414,1777,46023,0.30593236100712473
4559,414,46023,46023,0.45680276494985106
4560,414,-2,46023,0.19183985733588202
4561,414,-1,58955,0.12316563535416555
4562,414,96967,58955,0.0980076467493352
4563,414,58955,58955,0.21531063958649352
4564,414,-1,96967,0.5055009145318157
4565,415,58955,0,0.09548728038176521
4566,415,1777,1777,0.25909628236497534
4567,415,-2,1777,0.16342774827737924
4568,415,0,1777,0.12041910842834386
4569,415,1777,46023,0.3061291038047468
4570,415,46023,46023,0.4482755771865647
4571,415,-2,46023,0.19139302583702467
4572,415,-1,58955,0.1219791399635199
4573,415,96967,58955,0.09706885127049404
4574,415,58955,58955,0.21320981081114487
4575,415,-1,96967,0.5055009145469606
4576,416,58955,0,0.09409011803000705
4577,416,1777,1777,0.254693528680337
4578,416,-2,1777,0.16159362878520767
4579,416,0,1777,0.1206358091983131
4580,416,1777,46023,0.30439573956572796
4581,416,46023,46023,0.4545145096489454
4582,416,-2,46023,0.19200325987767639
4583,416,-1,58955,0.12486315510672827
4584,416,96967,58955,0.09935250133293809
4585,416,58955,58955,0.21822376121765885
4586,416,-1,96967,0.5055009145613482
4587,417,58955,0,0.09733094844870283
4588,417,1777,1777,0.25211036968191347
4589,417,-2,1777,0.15714469031328143
4590,417,0,1777,0.11935272207264898
4591,417,1777,46023,0.30391000627979614
4592,417,46023,46023,0.45189072593572044
4593,417,-2,46023,0.18637531928449458
4594,417,-1,58955,0.1232033753244815
4595,417,96967,58955,0.0980387529902055
4596,417,58955,58955,0.21531055666499768
4597,417,-1,96967,0.5055009145750163
4598,418,58955,0,0.0930935364906742
4599,418,1777,1777,0.25331475699731404
4600,418,-2,1777,0.15536438492296256
4601,418,0,1777,0.11989883261700798
4602,418,1777,46023,0.30798074562725875
4603,418,46023,46023,0.4571891306582189
4604,418,-2,46023,0.1854504001104286
4605,418,-1,58955,0.11927287226981675
4606,418,96967,58955,0.09492559185749899
4607,418,58955,58955,0.2085195747556809
4608,418,-1,96967,0.5055009145880012
4609,419,58955,0,0.08923158993160549
4610,419,1777,1777,0.2517963804461293
4611,419,-2,1777,0.15566755085752287
4612,419,0,1777,0.11771445704692252
4613,419,1777,46023,0.31156253533440365
4614,419,46023,46023,0.4575838885531542
4615,419,-2,46023,0.19028664607632617
4616,419,-1,58955,0.11626258329300976
4617,419,96967,58955,0.09254122491971013
4618,419,58955,58955,0.20332067508468535
4619,419,-1,96967,0.5055009146003367
4620,420,58955,0,0.08914886191823058
4621,420,1777,1777,0.24958450875471286
4622,420,-2,1777,0.15605296727568552
4623,420,0,1777,0.11808132695129499
4624,420,1777,46023,0.3085830353775073
4625,420,46023,46023,0.46198425853190106
4626,420,-2,46023,0.19156144516543372
4627,420,-1,58955,0.12027828901559331
4628,420,96967,58955,0.09572143023654205
4629,420,58955,58955,0.21027582788172083
4630,420,-1,96967,0.5055009146120555
4631,421,58955,0,0.0935980661721131
4632,421,1777,1777,0.2567956557242323
4633,421,-2,1777,0.16087785361961476
4634,421,0,1777,0.12167030383598623
4635,421,1777,46023,0.30784863721799705
4636,421,46023,46023,0.45121183934605746
4637,421,-2,46023,0.1908065879856418
4638,421,-1,58955,0.11980743882832691
4639,421,96967,58955,0.0953492754720342
4640,421,58955,58955,0.20942391682927528
4641,421,-1,96967,0.5055009146231884
4642,422,58955,0,0.09266700639865429
4643,422,1777,1777,0.2467699666525855
4644,422,-2,1777,0.15532874963601864
4645,422,0,1777,0.11880040116245491
4646,422,1777,46023,0.3025250337428583
4647,422,46023,46023,0.45698835967828777
4648,422,-2,46023,0.1888639942268128
4649,422,-1,58955,0.1232609402581016
4650,422,96967,58955,0.09808385327259626
4651,422,58955,58955,0.21543044784338225
4652,422,-1,96967,0.5055009146337646
4653,423,58955,0,0.09599257379956976
4654,423,1777,1777,0.2509217063433922
4655,423,-2,1777,0.1538628081416121
4656,423,0,1777,0.11959175380835997
4657,423,1777,46023,0.30584611909381876
4658,423,46023,46023,0.4526398558302179
4659,423,-2,46023,0.18357546566173594
4660,423,-1,58955,0.11945117981851157
4661,423,96967,58955,0.09506652449486098
4662,423,58955,58955,0.20884027651934783
4663,423,-1,96967,0.505500914643812
4664,424,58955,0,0.0906749562475604
4665,424,1777,1777,0.24279055347468437
4666,424,-2,1777,0.14789625423343966
4667,424,0,1777,0.11257419133098748
4668,424,1777,46023,0.30960097417871285
4669,424,46023,46023,0.4617050395760496
4670,424,-2,46023,0.1850509611574436
4671,424,-1,58955,0.11640014956598203
4672,424,96967,58955,0.0926499702603445
4673,424,58955,58955,0.2035675227910653
4674,424,-1,96967,0.505500914653357
4675,425,58955,0,0.08788263548999489
4676,425,1777,1777,0.24677841316278978
4677,425,-2,1777,0.1489853442425332
4678,425,0,1777,0.114462444580807
4679,425,1777,46023,0.3119135253938456
4680,425,46023,46023,0.46469964227453364
4681,425,-2,46023,0.1849491604024215
4682,425,-1,58955,0.11414536799713677
4683,425,96967,58955,0.09086407462404106
4684,425,58955,58955,0.19967105841694038
4685,425,-1,96967,0.5055009146624247
4686,426,58955,0,0.08544532743851889
4687,426,1777,1777,0.24057608354523136
4688,426,-2,1777,0.14454181821000847
4689,426,0,1777,0.1107610823512473
4690,426,1777,46023,0.313490076564968
4691,426,46023,46023,0.4678853878700441
4692,426,-2,46023,0.18532549529060563
4693,426,-1,58955,0.11248731860760293
4694,426,96967,58955,0.08955081931431914
4695,426,58955,58955,0.19680581130612548
4696,426,-1,96967,0.5055009146710391
4697,427,58955,0,0.08380434991275248
4698,427,1777,1777,0.2394687678136559
4699,427,-2,1777,0.14452842355544535
4700,427,0,1777,0.11004697249812558
4701,427,1777,46023,0.31515300319094414
4702,427,46023,46023,0.4678622162379089
4703,427,-2,46023,0.18771685647612768
4704,427,-1,58955,0.111268472109564
4705,427,96967,58955,0.08858543392223431
4706,427,58955,58955,0.1946995437974852
4707,427,-1,96967,0.5055009146792228
4708,428,58955,0,0.0839419881321716
4709,428,1777,1777,0.24898237710283241
4710,428,-2,1777,0.15258776129951038
4711,428,0,1777,0.11575830568516156
4712,428,1777,46023,0.3151654413385333
4713,428,46023,46023,0.46450518776698
4714,428,-2,46023,0.19153654646223264
4715,428,-1,58955,0.1126288534525073
4716,428,96967,58955,0.08966362490412519
4717,428,58955,58955,0.1970178353521413
4718,428,-1,96967,0.5055009146869972
4719,429,58955,0,0.08573415830138573
4720,429,1777,1777,0.25297182433266463
4721,429,-2,1777,0.15772049907723176
4722,429,0,1777,0.12012870162818126
4723,429,1777,46023,0.31286438191672367
4724,429,46023,46023,0.4627101545241553
4725,429,-2,46023,0.19438819686060718
4726,429,-1,58955,0.11791655682547739
4727,429,96967,58955,0.09385098801391638
4728,429,58955,58955,0.20619100547028374
4729,429,-1,96967,0.505500914694383
4730,430,58955,0,0.0901326320756247
4731,430,1777,1777,0.2504159285601729
4732,430,-2,1777,0.15710662405008033
4733,430,0,1777,0.11838168898943528
4734,430,1777,46023,0.3081295284238121
4735,430,46023,46023,0.46003667765101425
4736,430,-2,46023,0.1924253754971429
4737,430,-1,58955,0.12224145011206818
4738,430,96967,58955,0.09727565565917243
4739,430,58955,58955,0.21371381031305794
4740,430,-1,96967,0.5055009147013995
4741,431,58955,0,0.09369486084086388
4742,431,1777,1777,0.24893098570253291
4743,431,-2,1777,0.15401688274410638
4744,431,0,1777,0.11747691130625276
4745,431,1777,46023,0.30652054898739206
4746,431,46023,46023,0.45639449979490054
4747,431,-2,46023,0.18704832390939222
4748,431,-1,58955,0.12129976118493271
4749,431,96967,58955,0.0965307565359253
4750,431,58955,58955,0.21203596405424693
4751,431,-1,96967,0.5055009147080651
4752,432,58955,0,0.09047084226313312
4753,432,1777,1777,0.254642427083745
4754,432,-2,1777,0.15671198357710353
4755,432,0,1777,0.12062582023364679
4756,432,1777,46023,0.3099493261894359
4757,432,46023,46023,0.4576248840322037
4758,432,-2,46023,0.18811210045455048
4759,432,-1,58955,0.11787451135041101
4760,432,96967,58955,0.09381784498952726
4761,432,58955,58955,0.20611410765824895
4762,432,-1,96967,0.5055009147143975
4763,433,58955,0,0.08873728096841539
4764,433,1777,1777,0.25125563253665534
4765,433,-2,1777,0.15413954631142462
4766,433,0,1777,0.11918299691226523
4767,433,1777,46023,0.30907397893317956
4768,433,46023,46023,0.46202062621664564
4769,433,-2,46023,0.18712391008983095
4770,433,-1,58955,0.117498952749819
4771,433,96967,58955,0.09352106010272807
4772,433,58955,58955,0.20543274837275263
4773,433,-1,96967,0.5055009147204133
4774,434,58955,0,0.08717999672012487
4775,434,1777,1777,0.2565741971612733
4776,434,-2,1777,0.15675286082371903
4777,434,0,1777,0.11834751294843765
4778,434,1777,46023,0.3115812669964735
4779,434,46023,46023,0.46008584439475647
4780,434,-2,46023,0.1875970776124889
4781,434,-1,58955,0.11505581394143384
4782,434,96967,58955,0.09158582253753411
4783,434,58955,58955,0.20121780898242297
4784,434,-1,96967,0.5055009147261282
4785,435,58955,0,0.08620926128272838
4786,435,1777,1777,0.2525193613529681
4787,435,-2,1777,0.15417783728923773
4788,435,0,1777,0.11731442539147735
4789,435,1777,46023,0.3101462978388422
4790,435,46023,46023,0.4640175067328376
4791,435,-2,46023,0.18691495175236883
4792,435,-1,58955,0.11542424340660001
4793,435,96967,58955,0.09187817360019332
4794,435,58955,58955,0.20182886386789017
4795,435,-1,96967,0.5055009147315574
4796,436,58955,0,0.08545739652760073
4797,436,1777,1777,0.2540375434927147
4798,436,-2,1777,0.15326988546816203
4799,436,0,1777,0.11547386518320388
4800,436,1777,46023,0.31210846252507185
4801,436,46023,46023,0.4635633359463023
4802,436,-2,46023,0.18513372074532392
4803,436,-1,58955,0.11353059634411185
4804,436,96967,58955,0.09037805838489137
4805,436,58955,58955,0.19856842506790143
4806,436,-1,96967,0.5055009147367152
4807,437,58955,0,0.08341095173881664
4808,437,1777,1777,0.2451931709892891
4809,437,-2,1777,0.1474268904878923
4810,437,0,1777,0.11085577561468755
4811,437,1777,46023,0.31367095630653546
4812,437,46023,46023,0.46780911286179505
4813,437,-2,46023,0.18569031318080395
4814,437,-1,58955,0.11204033734175567
4815,437,96967,58955,0.0891974620501368
4816,437,58955,58955,0.196003707236693
4817,437,-1,96967,0.5055009147416151
4818,438,58955,0,0.08239721447249698
4819,438,1777,1777,0.245892028367796
4820,438,-2,1777,0.14972732624051402
4821,438,0,1777,0.11178636314078687
4822,438,1777,46023,0.3154581228382251
4823,438,46023,46023,0.4643238093634485
4824,438,-2,46023,0.190101887508206
4825,438,-1,58955,0.11094013744081416
4826,438,96967,58955,0.08832587220857706
4827,438,58955,58955,0.19411032987681362
4828,438,-1,96967,0.5055009147462699
4829,439,58955,0,0.08406370829077717
4830,439,1777,1777,0.23941226597612264
4831,439,-2,1777,0.1477075311867949
4832,439,0,1777,0.11131026348324449
4833,439,1777,46023,0.30797398486457706
4834,439,46023,46023,0.4666991256639348
4835,439,-2,46023,0.18873668685391182
4836,439,-1,58955,0.1163649173560999
4837,439,96967,58955,0.0926220583177728
4838,439,58955,58955,0.2035038123211893
4839,439,-1,96967,0.505500914750692
4840,440,58955,0,0.08957249913342538
4841,440,1777,1777,0.25129229285810256
4842,440,-2,1777,0.1550593971600454
4843,440,0,1777,0.11771403010851612
4844,440,1777,46023,0.30847686650084893
4845,440,46023,46023,0.4523585718648151
4846,440,-2,46023,0.18775478715166272
4847,440,-1,58955,0.11437011400206773
4848,440,96967,58955,0.09104220760310965
4849,440,58955,58955,0.20005282674501665
4850,440,-1,96967,0.505500914754893
4851,441,58955,0,0.08889700355582902
4852,441,1777,1777,0.2548456022592539
4853,441,-2,1777,0.15998461539918055
4854,441,0,1777,0.11925406331156602
4855,441,1777,46023,0.30882251608052186
4856,441,46023,46023,0.457887321345451
4857,441,-2,46023,0.19293686710762334
4858,441,-1,58955,0.11892374777710082
4859,441,96967,58955,0.09464847941112632
4860,441,58955,58955,0.2079384198667006
4861,441,-1,96967,0.5055009147588839
4862,442,58955,0,0.09304834558040356
4863,442,1777,1777,0.2460846599712753
4864,442,-2,1777,0.1544950531272245
4865,442,0,1777,0.11573021081549999
4866,442,1777,46023,0.30251643679239565
4867,442,46023,46023,0.45656598424391875
4868,442,-2,46023,0.18841016868626959
4869,442,-1,58955,0.1229592494993211
4870,442,96967,58955,0.09784401817838831
4871,442,58955,58955,0.21495801841964096
4872,442,-1,96967,0.5055009147626753
4873,443,58955,0,0.09508075493909793
4874,443,1777,1777,0.2563536373172549
4875,443,-2,1777,0.16036924589056192
4876,443,0,1777,0.12040668132481988
4877,443,1777,46023,0.3049194373242829
4878,443,46023,46023,0.44640455121807116
4879,443,-2,46023,0.18821580464080626
4880,443,-1,58955,0.11923998891723633
4881,443,96967,58955,0.09489860825769811
4882,443,58955,58955,0.20851109251262737
4883,443,-1,96967,0.5055009147662772
4884,444,58955,0,0.09301248540432351
4885,444,1777,1777,0.24640041407455765
4886,444,-2,1777,0.155159688907809
4887,444,0,1777,0.11640248781224245
4888,444,1777,46023,0.3008870701398031
4889,444,46023,46023,0.4559954529466052
4890,444,-2,46023,0.18789010422234387
4891,444,-1,58955,0.12250686669700464
4892,444,96967,58955,0.09748591056210291
4893,444,58955,58955,0.21416188688240723
4894,444,-1,96967,0.5055009147696989
4895,445,58955,0,0.09667236636582244
4896,445,1777,1777,0.25364299818809943
4897,445,-2,1777,0.15717059364371497
4898,445,0,1777,0.11990009603955062
4899,445,1777,46023,0.3040166504724231
4900,445,46023,46023,0.44832058642959327
4901,445,-2,46023,0.18476415157316867
4902,445,-1,58955,0.1188863101037172
4903,445,96967,58955,0.09461861540527568
