,trial,prior_node,posterior_node,weight
4446,404,-2,1550,-0.004075868936223198
4447,404,27908,1550,0.052949201421496964
4448,404,-1,1550,-0.04320799420624542
4449,404,17246,17246,0.20237026347495293
4450,404,-2,27908,0.11916566050660855
4451,404,0,27908,0.0563237127554074
4452,404,-1,69303,0.029578759615035203
4453,404,69303,69303,0.18907090548491334
4454,404,-2,69303,0.016011148612097556
4455,405,17246,0,-0.017087569747829767
4456,405,69303,0,0.014515090712094399
4457,405,-2,1550,0.00046420772438565596
4458,405,27908,1550,0.05342410629257152
4459,405,-1,1550,-0.04492749771017189
4460,405,17246,17246,0.18837326749891942
4461,405,-2,27908,0.12183935119697821
4462,405,0,27908,0.06328960962670117
4463,405,-1,69303,0.029511715491276853
4464,405,69303,69303,0.192513634061792
4465,405,-2,69303,0.019463036580102896
4466,406,17246,0,-0.023204686362819426
4467,406,69303,0,0.012343606384438053
4468,406,-2,1550,0.0045743242562848825
4469,406,27908,1550,0.052484387391096524
4470,406,-1,1550,-0.04547718470666183
4471,406,17246,17246,0.17522543313869204
4472,406,-2,27908,0.12247481814590432
4473,406,0,27908,0.065079574283301
4474,406,-1,69303,0.029793516804760008
4475,406,69303,69303,0.19677518430069996
4476,406,-2,69303,0.021934199657256934
4477,407,17246,0,-0.029435390384191133
4478,407,69303,0,0.013250879569956192
4479,407,-2,1550,0.004888448966314523
4480,407,27908,1550,0.05130746014315711
4481,407,-1,1550,-0.04642146295387031
4482,407,17246,17246,0.17953228002598398
4483,407,-2,27908,0.1155765662008763
4484,407,0,27908,0.06377558389990366
4485,407,-1,69303,0.030012196590634033
4486,407,69303,69303,0.19996703378206906
4487,407,-2,69303,0.0237484182859967
4488,408,17246,0,-0.024065629665824997
4489,408,69303,0,0.02234302887566876
4490,408,-2,1550,0.006528488066194224
4491,408,27908,1550,0.051999948178095265
4492,408,-1,1550,-0.04819518051704712
4493,408,17246,17246,0.17169473472204455
4494,408,-2,27908,0.11331365872945778
4495,408,0,27908,0.06525839050102682
4496,408,-1,69303,0.02983766960379338
4497,408,69303,69303,0.20056231326999938
4498,408,-2,69303,0.025149174308825534
4499,409,17246,0,-0.03140887495186239
4500,409,69303,0,0.017492626978099633
4501,409,-2,1550,0.0055325012081528045
4502,409,27908,1550,0.05073550152775726
4503,409,-1,1550,-0.04850436278155456
4504,409,17246,17246,0.18206208177725872
4505,409,-2,27908,0.10807261590256388
4506,409,0,27908,0.06229301515040481
4507,409,-1,69303,0.030033388964621432
4508,409,69303,69303,0.20269306974698723
4509,409,-2,69303,0.02611398003828742
4510,410,17246,0,-0.02901301061484052
4511,410,69303,0,0.025315334456696963
4512,410,-2,1550,0.003644838256412366
4513,410,27908,1550,0.05121299085777976
4514,410,-1,1550,-0.05055447146843643
4515,410,17246,17246,0.1834531020075277
4516,410,-2,27908,0.10040441649393116
4517,410,0,27908,0.05988153750544613
4518,410,-1,69303,0.02985301025347419
4519,410,69303,69303,0.20256493665386377
4520,410,-2,69303,0.02688812707272863
4521,411,17246,0,-0.026987062971349198
4522,411,69303,0,0.027535302143735244
4523,411,-2,1550,0.006156068884840421
4524,411,27908,1550,0.05214981458033678
4525,411,-1,1550,-0.05031157028906999
4526,411,17246,17246,0.17370875021202534
4527,411,-2,27908,0.105735264272782
4528,411,0,27908,0.06628671136106924
4529,411,-1,69303,0.02971331829301958
4530,411,69303,69303,0.20243300493536942
4531,411,-2,69303,0.027458614565292565
4532,412,17246,0,-0.03331956422100467
4533,412,69303,0,0.021933726544429478
4534,412,-2,1550,0.005403714489176963
4535,412,27908,1550,0.050898613427653054
4536,412,-1,1550,-0.04988214952984682
4537,412,17246,17246,0.1766811367970328
4538,412,-2,27908,0.10191544982624279
4539,412,0,27908,0.06346128363559382
4540,412,-1,69303,0.0299417135121051
4541,412,69303,69303,0.2040668340203053
4542,412,-2,69303,0.027811684170422075
4543,413,17246,0,-0.030369180969924428
4544,413,69303,0,0.028625856272838136
4545,413,-2,1550,0.003510493254146734
4546,413,27908,1550,0.05131772724616375
4547,413,-1,1550,-0.051510153815617334
4548,413,17246,17246,0.17948713200006233
4549,413,-2,27908,0.09566040369932617
4550,413,0,27908,0.060753292910690246
4551,413,-1,69303,0.0297856147556571
4552,413,69303,69303,0.2035747497758317
4553,413,-2,69303,0.028136096735321695
4554,414,17246,0,-0.03011417495252628
4555,414,69303,0,0.02995422277351653
4556,414,-2,1550,2.680027307072879e-05
4557,414,27908,1550,0.0515583855299464
4558,414,-1,1550,-0.05148107528474741
4559,414,17246,17246,0.19656537143758585
4560,414,-2,27908,0.08849047291858608
4561,414,0,27908,0.05941590213799815
4562,414,-1,69303,0.02966377628176937
4563,414,69303,69303,0.2031753096949155
4564,414,-2,69303,0.02837598696945761
4565,415,17246,0,-0.02589589307715647
4566,415,69303,0,0.03803987968713941
4567,415,-2,1550,-0.0012491966088594292
4568,415,27908,1550,0.05241725173184156
4569,415,-1,1550,-0.05572944911927454
4570,415,17246,17246,0.19881200844156688
4571,415,-2,27908,0.0860267812277027
4572,415,0,27908,0.05943843875355361
4573,415,-1,69303,0.02939147913507729
4574,415,69303,69303,0.20189961059608116
4575,415,-2,69303,0.028588805544435315
4576,416,17246,0,-0.02875845556188997
4577,416,69303,0,0.03383334721362195
4578,416,-2,1550,-0.002908963796276642
4579,416,27908,1550,0.05214053650280114
4580,416,-1,1550,-0.05371171847019249
4581,416,17246,17246,0.20975255475985954
4582,416,-2,27908,0.08063745079343494
4583,416,0,27908,0.05696163729193138
4584,416,-1,69303,0.029369653855378444
4585,416,69303,69303,0.2019205330106775
4586,416,-2,69303,0.028709648095362694
4587,417,17246,0,-0.020690377799280204
4588,417,69303,0,0.04148136107474859
4589,417,-2,1550,-6.164817547271804e-05
4590,417,27908,1550,0.0529696811331195
4591,417,-1,1550,-0.056684784858063504
4592,417,17246,17246,0.20293382473003213
4593,417,-2,27908,0.08569471912029078
4594,417,0,27908,0.06203487542815143
4595,417,-1,69303,0.02917522369565786
4596,417,69303,69303,0.20097697147064167
4597,417,-2,69303,0.02883408678917614
4598,418,17246,0,-0.026847119234098202
4599,418,69303,0,0.028604814828618
4600,418,-2,1550,0.003061518468981896
4601,418,27908,1550,0.05153107688944664
4602,418,-1,1550,-0.05426936137849437
4603,418,17246,17246,0.19276563887850487
4604,418,-2,27908,0.0916424788995061
4605,418,0,27908,0.06189291101732126
4606,418,-1,69303,0.029539378611887837
4607,418,69303,69303,0.2029616306840939
4608,418,-2,69303,0.028824143993908775
4609,419,17246,0,-0.02967111579957293
4610,419,69303,0,0.024876543950777888
4611,419,-2,1550,0.006877540759404609
4612,419,27908,1550,0.05125377649253796
4613,419,-1,1550,-0.05219679786156484
4614,419,17246,17246,0.1803070171259394
4615,419,-2,27908,0.09667958371803179
4616,419,0,27908,0.0650850888372507
4617,419,-1,69303,0.029825154613770357
4618,419,69303,69303,0.20451347485425578
4619,419,-2,69303,0.02881320605250216
4620,420,17246,0,-0.03416245863991984
4621,420,69303,0,0.022605658717215173
4622,420,-2,1550,0.006605898658511947
4623,420,27908,1550,0.05046730166953564
4624,420,-1,1550,-0.05119555714265232
4625,420,17246,17246,0.18328540297125506
4626,420,-2,27908,0.09452555455369728
4627,420,0,27908,0.06385944422599735
4628,420,-1,69303,0.030035830654649338
4629,420,69303,69303,0.20565732544427967
4630,420,-2,69303,0.02880504438410855
4631,421,17246,0,-0.030259742149551794
4632,421,69303,0,0.02921187636150494
4633,421,-2,1550,0.001393592703357028
4634,421,27908,1550,0.05093008118524263
4635,421,-1,1550,-0.05227630137717989
4636,421,17246,17246,0.19920462462828586
4637,421,-2,27908,0.08356075091162796
4638,421,0,27908,0.05773677873158726
4639,421,-1,69303,0.029855050765864186
4640,421,69303,69303,0.20474524280432405
4641,421,-2,69303,0.028866257558001516
4642,422,17246,0,-0.02678756155845922
4643,422,69303,0,0.03670568516709926
4644,422,-2,1550,0.00011158701963876827
4645,422,27908,1550,0.05212386825061639
4646,422,-1,1550,-0.0560434124167376
4647,422,17246,17246,0.20100635460095137
4648,422,-2,27908,0.08203141465493423
4649,422,0,27908,0.05789364017701985
4650,422,-1,69303,0.029532164242911153
4651,422,69303,69303,0.2030540943420671
4652,422,-2,69303,0.028949183369368206
4653,423,17246,0,-0.027439502430992056
4654,423,69303,0,0.033101085259808136
4655,423,-2,1550,0.0036705240825514714
4656,423,27908,1550,0.05278445350585627
4657,423,-1,1550,-0.05389745576130371
4658,423,17246,17246,0.1863108262343607
4659,423,-2,27908,0.08958827656974781
4660,423,0,27908,0.06300869985726858
4661,423,-1,69303,0.029473072248465966
4662,423,69303,69303,0.20276919482274314
4663,423,-2,69303,0.028974558530132206
4664,424,17246,0,-0.030636782205793783
4665,424,69303,0,0.025039837505780364
4666,424,-2,1550,0.0016079252226737298
4667,424,27908,1550,0.050870014851040896
4668,424,-1,1550,-0.051644265470868325
4669,424,17246,17246,0.2026702913108771
4670,424,-2,27908,0.08222367504924777
4671,424,0,27908,0.05830431849891543
4672,424,-1,69303,0.029764951091585067
4673,424,69303,69303,0.20431314479102464
4674,424,-2,69303,0.02892607428497557
4675,425,17246,0,-0.01995808909806106
4676,425,69303,0,0.03728985714016592
4677,425,-2,1550,0.0021925549155690175
4678,425,27908,1550,0.05145294955642654
4679,425,-1,1550,-0.0560985754955355
4680,425,17246,17246,0.19716033095638552
4681,425,-2,27908,0.08743560496194427
4682,425,0,27908,0.06409054838942539
4683,425,-1,69303,0.029469375801924606
4684,425,69303,69303,0.20275515409499814
4685,425,-2,69303,0.028992467581348696
4686,426,17246,0,-0.02903468826883014
4687,426,69303,0,0.024840458353768535
4688,426,-2,1550,0.0012572575874084304
4689,426,27908,1550,0.049679548946172075
4690,426,-1,1550,-0.05417935569989266
4691,426,17246,17246,0.1989645013103389
4692,426,-2,27908,0.08722558127010246
4693,426,0,27908,0.05926513055091498
4694,426,-1,69303,0.02975574311533431
4695,426,69303,69303,0.20426945602188323
4696,426,-2,69303,0.028940541212658894
4697,427,17246,0,-0.024261154328768374
4698,427,69303,0,0.03041968213198299
4699,427,-2,1550,0.004315757382315323
4700,427,27908,1550,0.05091096135733
4701,427,-1,1550,-0.05400781941884953
4702,427,17246,17246,0.18673556384925352
4703,427,-2,27908,0.09000693230723643
4704,427,0,27908,0.061640032479008365
4705,427,-1,69303,0.029648768813889066
4706,427,69303,69303,0.20372294807656585
4707,427,-2,69303,0.02896593849392403
4708,428,17246,0,-0.028858743721588608
4709,428,69303,0,0.022315899274798177
4710,428,-2,1550,0.0018996642244537788
4711,428,27908,1550,0.04955604833399675
4712,428,-1,1550,-0.0518839717098962
4713,428,17246,17246,0.20977235214271897
4714,428,-2,27908,0.08250190502265715
4715,428,0,27908,0.05677516376162167
4716,428,-1,69303,0.029894515624606575
4717,428,69303,69303,0.205016355325561
4718,428,-2,69303,0.02891965522807214
4719,429,17246,0,-0.022197772890117352
4720,429,69303,0,0.03526611212201133
4721,429,-2,1550,-0.001413760757755093
4722,429,27908,1550,0.05035512613262497
4723,429,-1,1550,-0.05705793245203288
4724,429,17246,17246,0.20836974515605064
4725,429,-2,27908,0.08197007687717356
4726,429,0,27908,0.05865883346741843
4727,429,-1,69303,0.029564621876247685
4728,429,69303,69303,0.2032721014519826
4729,429,-2,69303,0.02898774813981028
4730,430,17246,0,-0.02464777884029676
4731,430,69303,0,0.030891340711774833
4732,430,-2,1550,0.002470897489868904
4733,430,27908,1550,0.05141509889243926
4734,430,-1,1550,-0.0545012420260484
4735,430,17246,17246,0.19152957097926399
4736,430,-2,27908,0.08942228327680206
4737,430,0,27908,0.06300350058175389
4738,430,-1,69303,0.029497013114353557
4739,430,69303,69303,0.20292988399485407
4740,430,-2,69303,0.02900289088997778
4741,431,17246,0,-0.028781110366763132
4742,431,69303,0,0.024956906443141365
4743,431,-2,1550,0.006129958555841686
4744,431,27908,1550,0.051058307891866384
4745,431,-1,1550,-0.052422054614288206
4746,431,17246,17246,0.17816354410369886
4747,431,-2,27908,0.09472037641019401
4748,431,0,27908,0.06515197962186
4749,431,-1,69303,0.02978255278832028
4750,431,69303,69303,0.2044312813120107
4751,431,-2,69303,0.028946900579028687
4752,432,17246,0,-0.033525009167035366
4753,432,69303,0,0.022562473113532454
4754,432,-2,1550,0.006001222182626557
4755,432,27908,1550,0.050316709490823654
4756,432,-1,1550,-0.05129021863565173
4757,432,17246,17246,0.18170025838714124
4758,432,-2,27908,0.09296133860599115
4759,432,0,27908,0.06385652269964033
4760,432,-1,69303,0.030004131801512346
4761,432,69303,69303,0.20559494176509263
4762,432,-2,69303,0.028903398914274164
4763,433,17246,0,-0.029811801879289546
4764,433,69303,0,0.02918575148413412
4765,433,-2,1550,0.0010023762594640146
4766,433,27908,1550,0.05083203577230922
4767,433,-1,1550,-0.05234761065700716
4768,433,17246,17246,0.1981021331208636
4769,433,-2,27908,0.08240717788667339
4770,433,0,27908,0.057738801984885076
4771,433,-1,69303,0.02983174113248961
4772,433,69303,69303,0.20469934220358957
4773,433,-2,69303,0.028938558787028994
4774,434,17246,0,-0.027414180394813636
4775,434,69303,0,0.03668611359817396
4776,434,-2,1550,-0.0030666902663753245
4777,434,27908,1550,0.05221470233538855
4778,434,-1,1550,-0.05620398474265528
4779,434,17246,17246,0.21283664705842525
4780,434,-2,27908,0.0751863013013751
4781,434,0,27908,0.05435487361495401
4782,434,-1,69303,0.02951502943179604
4783,434,69303,69303,0.2030203527013554
4784,434,-2,69303,0.02900233143418522
4785,435,17246,0,-0.02706967142260113
4786,435,69303,0,0.03952791931673859
4787,435,-2,1550,-0.002325919625424195
4788,435,27908,1550,0.05322128873693203
4789,435,-1,1550,-0.057572680226073564
4790,435,17246,17246,0.21196342763402717
4791,435,-2,27908,0.07511597238683329
4792,435,0,27908,0.05428629753113202
4793,435,-1,69303,0.02928008709559943
4794,435,69303,69303,0.20177457362462187
4795,435,-2,69303,0.029049634939993865
4796,436,17246,0,-0.027044411462450728
4797,436,69303,0,0.036053391725371
4798,436,-2,1550,0.0019334180407302977
4799,436,27908,1550,0.05362663293866166
4800,436,-1,1550,-0.05517069072297048
4801,436,17246,17246,0.1951303971056015
4802,436,-2,27908,0.08374394129627646
4803,436,0,27908,0.06041993863696813
4804,436,-1,69303,0.029287721974276242
4805,436,69303,69303,0.20182836121910988
4806,436,-2,69303,0.02904840973766801
4807,437,17246,0,-0.03323184207236479
4808,437,69303,0,0.028505724410500186
4809,437,-2,1550,0.0025126087501254665
4810,437,27908,1550,0.05195664528299959
4811,437,-1,1550,-0.05322929708049452
4812,437,17246,17246,0.19268255578469265
4813,437,-2,27908,0.08401583264423257
4814,437,0,27908,0.05884549285948676
4815,437,-1,69303,0.02962869977761185
4816,437,69303,69303,0.20362153623146464
4817,437,-2,69303,0.02898036207598291
4818,438,17246,0,-0.029680856182523942
4819,438,69303,0,0.033474503870634345
4820,438,-2,1550,-0.0011479030988625631
4821,438,27908,1550,0.051951021520690394
4822,438,-1,1550,-0.05369519384408038
4823,438,17246,17246,0.2058355681158108
4824,438,-2,27908,0.07576254514043229
4825,438,0,27908,0.054239008975896286
4826,438,-1,69303,0.0295555174889887
4827,438,69303,69303,0.20324739686135157
4828,438,-2,69303,0.028995183067699663
4829,439,17246,0,-0.02729898598569376
4830,439,69303,0,0.03986724301715217
4831,439,-2,1550,-0.004493547738783228
4832,439,27908,1550,0.05295868403302014
4833,439,-1,1550,-0.057123180419113496
4834,439,17246,17246,0.2185068449351383
4835,439,-2,27908,0.07030404270377674
4836,439,0,27908,0.051922679236138206
4837,439,-1,69303,0.02931197696024992
4838,439,69303,69303,0.20195302473344234
4839,439,-2,69303,0.02904395602434257
4840,440,17246,0,-0.02757872005595032
4841,440,69303,0,0.041854820573987456
4842,440,-2,1550,-0.00594098435250223
4843,440,27908,1550,0.05373053256558246
4844,440,-1,1550,-0.058087443193556715
4845,440,17246,17246,0.22871702583259057
4846,440,-2,27908,0.06584930908219368
4847,440,0,27908,0.04932279252568314
4848,440,-1,69303,0.02913082483939384
4849,440,69303,69303,0.20098998932240464
4850,440,-2,69303,0.029080232844850607
4851,441,17246,0,-0.02294468176285906
4852,441,69303,0,0.0441920709026335
4853,441,-2,1550,-0.0011298530759930193
4854,441,27908,1550,0.05464882603876025
4855,441,-1,1550,-0.05866676815695467
4856,441,17246,17246,0.21816713719643555
4857,441,-2,27908,0.07301642914666051
4858,441,0,27908,0.054726214146853344
4859,441,-1,69303,0.028997637053123426
4860,441,69303,69303,0.20028193765622548
4861,441,-2,69303,0.029106904493031507
4862,442,17246,0,-0.028597827163690415
4863,442,69303,0,0.029884185039151488
4864,442,-2,1550,-0.0024520449225710643
4865,442,27908,1550,0.05171589567610356
4866,442,-1,1550,-0.055021373649623846
4867,442,17246,17246,0.23127433282907298
4868,442,-2,27908,0.06949012450503106
4869,442,0,27908,0.05020537838853711
4870,442,-1,69303,0.029408759132770593
4871,442,69303,69303,0.20245032109868352
4872,442,-2,69303,0.029024705517856127
4873,443,17246,0,-0.018389609844560673
4874,443,69303,0,0.0407368467123218
4875,443,-2,1550,-0.0009007786222544377
4876,443,27908,1550,0.052038595032443714
4877,443,-1,1550,-0.0583390126963132
4878,443,17246,17246,0.2204744190919365
4879,443,-2,27908,0.07707416276416153
4880,443,0,27908,0.057735565890540755
4881,443,-1,69303,0.029207472899998924
4882,443,69303,69303,0.20138543255577038
4883,443,-2,69303,0.02906498437642898
4884,444,17246,0,-0.02512883927972086
4885,444,69303,0,0.027438333130613807
4886,444,-2,1550,0.0022382795424198817
4887,444,27908,1550,0.050684862270141434
4888,444,-1,1550,-0.055501914246783704
4889,444,17246,17246,0.20658357117906506
4890,444,-2,27908,0.08429505597243553
4891,444,0,27908,0.05782272103914541
4892,444,-1,69303,0.029563217793480485
4893,444,69303,69303,0.2032625713397935
4894,444,-2,69303,0.028993848246747347
4895,445,17246,0,-0.028358512392204202
4896,445,69303,0,0.023974372664125214
4897,445,-2,1550,0.006250289077603409
4898,445,27908,1550,0.050626691996591366
4899,445,-1,1550,-0.053089109386726833
4900,445,17246,17246,0.19097786699444286
4901,445,-2,27908,0.0903858781197137
4902,445,0,27908,0.06156909449290286
4903,445,-1,69303,0.02984268305835891
4904,445,69303,69303,0.2047347167609911
4905,445,-2,69303,0.028937953378574174
4906,446,17246,0,-0.03319666630172224
4907,446,69303,0,0.0219415128553517
