,trial,prior_node,posterior_node,weight
4243,424,25067,0,-0.003372348634234604
4244,424,194415,0,0.00041082853419067587
4245,424,2865,31733,0.12492480012944054
4246,424,31733,31733,0.1701005187709816
4247,424,-1,25067,0.01068453361894698
4248,424,25067,25067,0.07887299606423832
4249,424,2865,194415,0.13384097007532816
4250,425,-1,2865,0.0286249662190261
4251,425,2865,2865,0.18101368488215447
4252,425,-2,7694,-0.00730331829588554
4253,425,25067,0,0.0007007420468115157
4254,425,194415,0,0.00815291102714196
4255,425,2865,31733,0.12922791542467965
4256,425,31733,31733,0.17540918774166467
4257,425,-1,25067,0.010201272409903967
4258,425,25067,25067,0.08249987495958487
4259,425,2865,194415,0.13713505337451887
4260,426,-1,2865,0.02951235828436789
4261,426,2865,2865,0.18718638383820704
4262,426,-2,7694,-0.0017353850752589873
4263,426,25067,0,-0.0030222218806296845
4264,426,194415,0,0.0007566687355602853
4265,426,2865,31733,0.1350442362605632
4266,426,31733,31733,0.17276927531753106
4267,426,-1,25067,0.011120346546848896
4268,426,25067,25067,0.07663435950542011
4269,426,2865,194415,0.14510489382980987
4270,427,-1,2865,0.028390241822704967
4271,427,2865,2865,0.18239843388748342
4272,427,-2,7694,-0.005425601112124253
4273,427,25067,0,-0.0015961100061437027
4274,427,194415,0,0.002305612397425829
4275,427,2865,31733,0.1338830094377087
4276,427,31733,31733,0.17664843869588523
4277,427,-1,25067,0.00952910456093555
4278,427,25067,25067,0.0789131458661566
4279,427,2865,194415,0.1440074392901132
4280,428,-1,2865,0.029272179659082784
4281,428,2865,2865,0.18640022787038354
4282,428,-2,7694,-0.001277982671508221
4283,428,25067,0,-0.0006601502082750851
4284,428,194415,0,0.005479455696295241
4285,428,2865,31733,0.13760291176121794
4286,428,31733,31733,0.18201308417033976
4287,428,-1,25067,0.009449565325597827
4288,428,25067,25067,0.08195161525691616
4289,428,2865,194415,0.1469479863124375
4290,429,-1,2865,0.02999279181622747
4291,429,2865,2865,0.1912609482866347
4292,429,-2,7694,0.0026413799576637653
4293,429,25067,0,-0.003266649677373138
4294,429,194415,0,0.0010998209235227102
4295,429,2865,31733,0.14156937917393408
4296,429,31733,31733,0.17784228703462426
4297,429,-1,25067,0.009807319136520791
4298,429,25067,25067,0.07798752027371557
4299,429,2865,194415,0.1525579408665267
4300,430,-1,2865,0.030527722773864476
4301,430,2865,2865,0.19496108369347137
4302,430,-2,7694,0.005045446451016315
4303,430,25067,0,-0.00292120376767775
4304,430,194415,0,0.0020938599358330465
4305,430,2865,31733,0.14510160543915876
4306,430,31733,31733,0.18449824248433572
4307,430,-1,25067,0.008855675904259088
4308,430,25067,25067,0.07853094461403605
4309,430,2865,194415,0.15695288207366476
4310,431,-1,2865,0.029099582886480225
4311,431,2865,2865,0.18784275045971333
4312,431,-2,7694,-0.00662056232625204
4313,431,25067,0,-0.004042372539670482
4314,431,194415,0,-0.0003167636518872824
4315,431,2865,31733,0.13299483188285904
4316,431,31733,31733,0.17282283290417336
4317,431,-1,25067,0.00875816459457552
4318,431,25067,25067,0.07702703125183263
4319,431,2865,194415,0.14468460004474093
4320,432,-1,2865,0.02805942477103439
4321,432,2865,2865,0.1793278404820475
4322,432,-2,7694,-0.015405822505822219
4323,432,25067,0,-0.0011987057285370954
4324,432,194415,0,0.004509000800186319
4325,432,2865,31733,0.12180720371037153
4326,432,31733,31733,0.16869986856270808
4327,432,-1,25067,0.008976121726925801
4328,432,25067,25067,0.07917973555540112
4329,432,2865,194415,0.13103023645619222
4330,433,-1,2865,0.02733219778474982
4331,433,2865,2865,0.17323232224262247
4332,433,-2,7694,-0.014168571162896527
4333,433,25067,0,-0.002865046555382486
4334,433,194415,0,0.0032195439069588974
4335,433,2865,31733,0.12076182875015759
4336,433,31733,31733,0.16997304014390036
4337,433,-1,25067,0.010348869097172315
4338,433,25067,25067,0.07940900215704119
4339,433,2865,194415,0.12820511844872814
4340,434,-1,2865,0.026836331396686564
4341,434,2865,2865,0.17047563143146496
4342,434,-2,7694,-0.020393131141171847
4343,434,25067,0,-0.0027063107791225425
4344,434,194415,0,0.0035394717558726416
4345,434,2865,31733,0.11518001815336042
4346,434,31733,31733,0.16881949453912706
4347,434,-1,25067,0.010336155674689346
4348,434,25067,25067,0.08092870854501287
4349,434,2865,194415,0.12188330001867283
4350,435,-1,2865,0.026478381226861677
4351,435,2865,2865,0.16710768909404988
4352,435,-2,7694,-0.018887517065737845
4353,435,25067,0,-0.002576503136865957
4354,435,194415,0,0.004738826641317173
4355,435,2865,31733,0.11618648971153553
4356,435,31733,31733,0.16990480296962088
4357,435,-1,25067,0.011124110963785168
4358,435,25067,25067,0.08324357828769198
4359,435,2865,194415,0.12189072248110057
4360,436,-1,2865,0.027858682576381556
4361,436,2865,2865,0.17492293722343394
4362,436,-2,7694,-0.011438628988546114
4363,436,25067,0,-0.0032163567188423204
4364,436,194415,0,0.00483789974463112
4365,436,2865,31733,0.12435229968302038
4366,436,31733,31733,0.17649239763381083
4367,436,-1,25067,0.011165360943626397
4368,436,25067,25067,0.08292737728589922
4369,436,2865,194415,0.13032804870235898
4370,437,-1,2865,0.02895308354589614
4371,437,2865,2865,0.18280795893198093
4372,437,-2,7694,-0.0048471189549177465
4373,437,25067,0,-0.004916157109660016
4374,437,194415,0,0.0015036825578073378
4375,437,2865,31733,0.13199252754688903
4376,437,31733,31733,0.17394793667041783
4377,437,-1,25067,0.01087828716095586
4378,437,25067,25067,0.07946511166449305
4379,437,2865,194415,0.14030682615768306
4380,438,-1,2865,0.029763398645464227
4381,438,2865,2865,0.1887463171223062
4382,438,-2,7694,-0.0006958279809999302
4383,438,25067,0,-0.00463307874749498
4384,438,194415,0,0.0018623129888247496
4385,438,2865,31733,0.13798942113371943
4386,438,31733,31733,0.17246350845202937
4387,438,-1,25067,0.009880035073203954
4388,438,25067,25067,0.07923208334244836
4389,438,2865,194415,0.1479449347401708
4390,439,-1,2865,0.028565825661990587
4391,439,2865,2865,0.18350268294852887
4392,439,-2,7694,-0.01066085802756683
4393,439,25067,0,-0.005295288462362284
4394,439,194415,0,-0.00026034077654937295
4395,439,2865,31733,0.1283146319892589
4396,439,31733,31733,0.16483243052411822
4397,439,-1,25067,0.00951028206634945
4398,439,25067,25067,0.07779823795887841
4399,439,2865,194415,0.13870841175264736
4400,440,-1,2865,0.0276866821782511
4401,440,2865,2865,0.1762970067927618
4402,440,-2,7694,-0.018214969868165374
4403,440,25067,0,-0.0023907432454681916
4404,440,194415,0,0.004432337105452606
4405,440,2865,31733,0.11870275793155874
4406,440,31733,31733,0.16313284095362024
4407,440,-1,25067,0.010075518136598995
4408,440,25067,25067,0.08383166944710395
4409,440,2865,194415,0.12706550775198086
4410,441,-1,2865,0.02707189772975089
4411,441,2865,2865,0.17111577792539728
4412,441,-2,7694,-0.016132399321216892
4413,441,25067,0,-0.0038109897605198124
4414,441,194415,0,0.003204609002233853
4415,441,2865,31733,0.11859401392240829
4416,441,31733,31733,0.1658762030321387
4417,441,-1,25067,0.011238268234333862
4418,441,25067,25067,0.08324159180981129
4419,441,2865,194415,0.12543640038040746
4420,442,-1,2865,0.02665455416002822
4421,442,2865,2865,0.16899756958860387
4422,442,-2,7694,-0.015837247168565077
4423,442,25067,0,-0.0034930198743369297
4424,442,194415,0,0.003757578637460835
4425,442,2865,31733,0.12020488826603326
4426,442,31733,31733,0.1694691964740801
4427,442,-1,25067,0.011064554738007666
4428,442,25067,25067,0.08402658320252139
4429,442,2865,194415,0.1263740939072659
4430,443,-1,2865,0.02636413300084858
4431,443,2865,2865,0.16761371865117142
4432,443,-2,7694,-0.015652027335422536
4433,443,25067,0,-0.003072747718422998
4434,443,194415,0,0.0043351959313898325
4435,443,2865,31733,0.12139702998184027
4436,443,31733,31733,0.17215227067365216
4437,443,-1,25067,0.010886824731998548
4438,443,25067,25067,0.08489854239746253
4439,443,2865,194415,0.12717368916072583
4440,444,-1,2865,0.027778172583122845
4441,444,2865,2865,0.17539721595204985
4442,444,-2,7694,-0.009065072008066903
4443,444,25067,0,-0.0027555522948665596
4444,444,194415,0,0.005800167337217412
4445,444,2865,31733,0.12829851380680332
4446,444,31733,31733,0.17837549147235968
4447,444,-1,25067,0.0107482142582237
4448,444,25067,25067,0.08557209464082338
4449,444,2865,194415,0.13436635199817465
4450,445,-1,2865,0.02717696880191395
4451,445,2865,2865,0.1740425160630463
4452,445,-2,7694,-0.009685527453503859
4453,445,25067,0,-0.004787883432911284
4454,445,194415,0,0.0007611827250341875
4455,445,2865,31733,0.12851790152659032
4456,445,31733,31733,0.17197026545150415
4457,445,-1,25067,0.010713902269961682
4458,445,25067,25067,0.08122602824775714
4459,445,2865,194415,0.1362459031232517
4460,446,-1,2865,0.02838004126876432
4461,446,2865,2865,0.18025000707565456
4462,446,-2,7694,-0.00482564204110495
4463,446,25067,0,-0.0008798277760945238
4464,446,194415,0,0.007254073353975349
4465,446,2865,31733,0.1337815656846263
4466,446,31733,31733,0.1787182141701968
4467,446,-1,25067,0.009302947393909376
4468,446,25067,25067,0.08262782434276557
4469,446,2865,194415,0.1412303759726866
4470,447,-1,2865,0.02933696638012786
4471,447,2865,2865,0.1867394384147358
4472,447,-2,7694,4.820889063211851e-05
4473,447,25067,0,-0.0038692083960169743
4474,447,194415,0,0.001458626140462653
4475,447,2865,31733,0.1385502518921878
4476,447,31733,31733,0.17523029956220712
4477,447,-1,25067,0.010072789569884158
4478,447,25067,25067,0.07784778467218763
4479,447,2865,194415,0.14835384980237581
4480,448,-1,2865,0.028267888850571927
4481,448,2865,2865,0.1820933966835931
4482,448,-2,7694,-0.0040143440351723065
4483,448,25067,0,-0.0029733852180792953
4484,448,194415,0,0.001937991395440636
4485,448,2865,31733,0.13624361385114664
4486,448,31733,31733,0.1783964394799614
4487,448,-1,25067,0.008906124235385142
4488,448,25067,25067,0.07900370481563519
4489,448,2865,194415,0.14629160201300054
4490,449,-1,2865,0.027492293445083738
4491,449,2865,2865,0.17689427185090828
4492,449,-2,7694,-0.0071382451187482375
4493,449,25067,0,-0.0014374130639502342
4494,449,194415,0,0.004550285233633549
4495,449,2865,31733,0.13274080528820667
4496,449,31733,31733,0.17876637379266164
4497,449,-1,25067,0.008865179186367476
4498,449,25067,25067,0.08248222595796886
4499,449,2865,194415,0.1412912906209494
