,trial,prior_node,posterior_node,weight
3170,288,0,2923,-0.04249293017217462
3171,288,2923,2923,0.4911936577549838
3172,288,69010,42178,0.147003315289225
3173,288,42178,42178,0.20461967140449389
3174,288,131602,42178,0.08143323252127017
3175,288,-1,131602,0.030048044530402697
3176,288,131602,131602,0.20632706444691665
3177,288,131602,69010,0.20947785663595778
3178,288,69010,69010,0.4649593585433769
3179,289,42178,0,-0.04187788777365014
3180,289,-2,2923,-0.0515381165526841
3181,289,0,2923,-0.04384087358845878
3182,289,2923,2923,0.49578603815514927
3183,289,69010,42178,0.1468739774768873
3184,289,42178,42178,0.20238405307457205
3185,289,131602,42178,0.08322373322869622
3186,289,-1,131602,0.03003681873807156
3187,289,131602,131602,0.20605957877436942
3188,289,131602,69010,0.21198238485151127
3189,289,69010,69010,0.4685257468032815
3190,290,42178,0,-0.04359737951940211
3191,290,-2,2923,-0.056763179650663576
3192,290,0,2923,-0.04758047827029749
3193,290,2923,2923,0.4992610094115432
3194,290,69010,42178,0.15137640102379865
3195,290,42178,42178,0.2056189960291091
3196,290,131602,42178,0.07826021010408159
3197,290,-1,131602,0.030020287466098212
3198,290,131602,131602,0.20615960048470805
3199,290,131602,69010,0.20131300454004408
3200,290,69010,69010,0.4581586464898907
3201,291,42178,0,-0.04056253267642151
3202,291,-2,2923,-0.04928390787742191
3203,291,0,2923,-0.04001694381808745
3204,291,2923,2923,0.4957875109273434
3205,291,69010,42178,0.14072974101901073
3206,291,42178,42178,0.20382366732803175
3207,291,131602,42178,0.08516671492053819
3208,291,-1,131602,0.03009349749236548
3209,291,131602,131602,0.2036075001535954
3210,291,131602,69010,0.21432045049833276
3211,291,69010,69010,0.46790236113898753
3212,292,42178,0,-0.04316892404786212
3213,292,-2,2923,-0.047332558299286384
3214,292,0,2923,-0.04408733863218283
3215,292,2923,2923,0.4850070910066435
3216,292,69010,42178,0.15135439488548902
3217,292,42178,42178,0.20335196471552427
3218,292,131602,42178,0.08595536940214628
3219,292,-1,131602,0.02999226425917495
3220,292,131602,131602,0.20776999825602266
3221,292,131602,69010,0.22215373044853268
3222,292,69010,69010,0.47712646538712833
3223,293,42178,0,-0.038849993747633434
3224,293,-2,2923,-0.04361940226616336
3225,293,0,2923,-0.03750342737242354
3226,293,2923,2923,0.4806463444275945
3227,293,69010,42178,0.14447458812013345
3228,293,42178,42178,0.2075437458163
3229,293,131602,42178,0.09424444589252963
3230,293,-1,131602,0.029976007696638326
3231,293,131602,131602,0.20785283496074203
3232,293,131602,69010,0.23506589089174196
3233,293,69010,69010,0.4860088360781038
3234,294,42178,0,-0.04397931785120679
3235,294,-2,2923,-0.048126618603292454
3236,294,0,2923,-0.044881594761176064
3237,294,2923,2923,0.47381275737933054
3238,294,69010,42178,0.1608543176000004
3239,294,42178,42178,0.2145572932397123
3240,294,131602,42178,0.08502799045893494
3241,294,-1,131602,0.029901029304898727
3242,294,131602,131602,0.21127589240349437
3243,294,131602,69010,0.22332024120532074
3244,294,69010,69010,0.4768775373768745
3245,295,42178,0,-0.03733242646798658
3246,295,-2,2923,-0.04134191292935298
3247,295,0,2923,-0.03694028939718273
3248,295,2923,2923,0.4730791565281077
3249,295,69010,42178,0.14787741048024533
3250,295,42178,42178,0.21534609203925584
3251,295,131602,42178,0.0915439819778583
3252,295,-1,131602,0.029996859682538166
3253,295,131602,131602,0.207609726751687
3254,295,131602,69010,0.23092112914216065
3255,295,69010,69010,0.4819686872148913
3256,296,42178,0,-0.03869443942584555
3257,296,-2,2923,-0.036258127521354655
3258,296,0,2923,-0.038194227100941
3259,296,2923,2923,0.46559424255186216
3260,296,69010,42178,0.14856808985795608
3261,296,42178,42178,0.20916142261996487
3262,296,131602,42178,0.09605566894890484
3263,296,-1,131602,0.02992080396117692
3264,296,131602,131602,0.21074360434254796
3265,296,131602,69010,0.2471112080984158
3266,296,69010,69010,0.4945287753836414
3267,297,42178,0,-0.037757963248470236
3268,297,-2,2923,-0.03638464860921674
3269,297,0,2923,-0.03661013504806835
3270,297,2923,2923,0.46912544343205703
3271,297,69010,42178,0.1469831406313423
3272,297,42178,42178,0.20849895914499428
3273,297,131602,42178,0.10185017111161541
3274,297,-1,131602,0.029856602193626354
3275,297,131602,131602,0.21374674567597507
3276,297,131602,69010,0.2603725493631214
3277,297,69010,69010,0.5050880486884625
3278,298,42178,0,-0.04256281570998231
3279,298,-2,2923,-0.04418356274952056
3280,298,0,2923,-0.04314661543332118
3281,298,2923,2923,0.4647612778265427
3282,298,69010,42178,0.16098104851825784
3283,298,42178,42178,0.21415630720713943
3284,298,131602,42178,0.0909763924190743
3285,298,-1,131602,0.02980863006865851
3286,298,131602,131602,0.21603025912808374
3287,298,131602,69010,0.24089054405158108
3288,298,69010,69010,0.4904298544358213
3289,299,42178,0,-0.04059490009462887
3290,299,-2,2923,-0.0496058538593497
3291,299,0,2923,-0.04371565968996077
3292,299,2923,2923,0.47525925920956535
3293,299,69010,42178,0.15623390487919364
3294,299,42178,42178,0.2151110097033098
3295,299,131602,42178,0.08288628475012927
3296,299,-1,131602,0.029927937700689272
3297,299,131602,131602,0.21113189971431334
3298,299,131602,69010,0.21655227383279788
3299,299,69010,69010,0.46887904316855195
3300,300,42178,0,-0.0383782535044255
3301,300,-2,2923,-0.04059016290790357
3302,300,0,2923,-0.03223845954348038
3303,300,2923,2923,0.4601703237754267
3304,300,69010,42178,0.15051115148703784
3305,300,42178,42178,0.22956807876161472
3306,300,131602,42178,0.08376882981410899
3307,300,-1,131602,0.03219569627000995
3308,300,131602,131602,0.21785657365082783
3309,300,131602,69010,0.2211592280711956
3310,300,69010,69010,0.4630070611782194
3311,301,42178,0,-0.008153601436645579
3312,301,-2,2923,-0.01083311155060488
3313,301,0,2923,-0.026534402158775165
3314,301,2923,2923,0.43690370764484227
3315,301,69010,42178,0.1378162897875919
3316,301,42178,42178,0.23794322558432984
3317,301,131602,42178,0.09812439820299969
3318,301,-1,131602,0.03169824490483959
3319,301,131602,131602,0.21205766949462979
3320,301,131602,69010,0.22864922150802422
3321,301,69010,69010,0.4712796748197169
3322,302,42178,0,-0.0030573133448125044
3323,302,-2,2923,-0.012262027813032098
3324,302,0,2923,-0.023867325909141725
3325,302,2923,2923,0.4454930777001031
3326,302,69010,42178,0.14958371399427967
3327,302,42178,42178,0.2656713015708718
3328,302,131602,42178,0.10965470574449063
3329,302,-1,131602,0.031172164110435434
3330,302,131602,131602,0.21396213468622438
3331,302,131602,69010,0.21832171153592692
3332,302,69010,69010,0.4662700432890834
3333,303,42178,0,-0.007927009294827222
3334,303,-2,2923,-0.008934813966556559
3335,303,0,2923,-0.01794923084676786
3336,303,2923,2923,0.45017647590816806
3337,303,69010,42178,0.16159884804944424
3338,303,42178,42178,0.280076123440231
3339,303,131602,42178,0.11099750072124835
3340,303,-1,131602,0.030932219860342624
3341,303,131602,131602,0.20955827076059053
3342,303,131602,69010,0.21446506018764874
3343,303,69010,69010,0.46622555212580474
3344,304,42178,0,-0.011996528484058444
3345,304,-2,2923,-0.0070186149118760385
3346,304,0,2923,-0.014418522614138292
3347,304,2923,2923,0.45559575711394523
3348,304,69010,42178,0.16894829413588577
3349,304,42178,42178,0.2916634112920935
3350,304,131602,42178,0.11130850072081343
3351,304,-1,131602,0.030685535000846573
3352,304,131602,131602,0.2084782361630823
3353,304,131602,69010,0.2155419185680985
3354,304,69010,69010,0.46947909059128384
3355,305,42178,0,-0.01466301041237944
3356,305,-2,2923,0.0027282587784411318
3357,305,0,2923,-0.005190524384013549
3358,305,2923,2923,0.44932064685137757
3359,305,69010,42178,0.1894651026822995
3360,305,42178,42178,0.3016842791838282
3361,305,131602,42178,0.11206790999147624
3362,305,-1,131602,0.030497012303677223
3363,305,131602,131602,0.20794270767471104
3364,305,131602,69010,0.22943057898346547
3365,305,69010,69010,0.47975805375422137
3366,306,42178,0,-0.019460272940470324
3367,306,-2,2923,0.008148254050218746
3368,306,0,2923,-0.0014060081328901262
3369,306,2923,2923,0.45271694391670914
3370,306,69010,42178,0.19802090483354093
3371,306,42178,42178,0.3055298128716521
3372,306,131602,42178,0.10742372897517145
3373,306,-1,131602,0.03028463863763203
3374,306,131602,131602,0.21128982000924146
3375,306,131602,69010,0.24659864360606673
3376,306,69010,69010,0.4934661889069123
3377,307,42178,0,-0.02279138995201569
3378,307,-2,2923,0.012539771429275839
3379,307,0,2923,0.0020271237337056366
3380,307,2923,2923,0.4540422535921067
3381,307,69010,42178,0.2049037908198309
3382,307,42178,42178,0.3094170485109109
3383,307,131602,42178,0.10473666087564586
3384,307,-1,131602,0.03012371381623764
3385,307,131602,131602,0.21418119073948164
3386,307,131602,69010,0.2600604177986228
3387,307,69010,69010,0.5043712798679911
3388,308,42178,0,-0.025365097015279295
3389,308,-2,2923,-0.0011764291368904986
3390,308,0,2923,-0.00923621754304723
3391,308,2923,2923,0.47275277753224715
3392,308,69010,42178,0.18261951905311702
3393,308,42178,42178,0.312591087949857
3394,308,131602,42178,0.10275135609755741
3395,308,-1,131602,0.03000494603871535
3396,308,131602,131602,0.2163531497092892
3397,308,131602,69010,0.24069005233723276
3398,308,69010,69010,0.48996193628622037
3399,309,42178,0,-0.0250064478712993
3400,309,-2,2923,0.007673059258352141
3401,309,0,2923,-0.0009102581599816119
3402,309,2923,2923,0.46101515275985
3403,309,69010,42178,0.2002219990438748
3404,309,42178,42178,0.3184984823267099
3405,309,131602,42178,0.10611875196834869
3406,309,-1,131602,0.03007223960013506
3407,309,131602,131602,0.21136948281069495
3408,309,131602,69010,0.2437377995521149
3409,309,69010,69010,0.4916220130664639
3410,310,42178,0,-0.027642829809464035
3411,310,-2,2923,0.012700712442873248
3412,310,0,2923,0.0014185382869708434
3413,310,2923,2923,0.4405525878131622
3414,310,69010,42178,0.20568280076533593
3415,310,42178,42178,0.3188294801539302
3416,310,131602,42178,0.10271610708828677
3417,310,-1,131602,0.029976167392867258
3418,310,131602,131602,0.21351095939027298
3419,310,131602,69010,0.2565395544024155
3420,310,69010,69010,0.5016314730826555
3421,311,42178,0,-0.029127895553379548
3422,311,-2,2923,0.007275334503168109
3423,311,0,2923,-0.0027179443582037834
3424,311,2923,2923,0.4542869826977195
3425,311,69010,42178,0.19447822876423843
3426,311,42178,42178,0.3202402995484898
3427,311,131602,42178,0.10127716244649136
3428,311,-1,131602,0.02989729530637108
3429,311,131602,131602,0.21578139975587834
3430,311,131602,69010,0.2530449400035515
3431,311,69010,69010,0.5021635752321025
3432,312,42178,0,-0.026809037561157597
3433,312,-2,2923,0.014301374471604443
3434,312,0,2923,0.004043347094731076
3435,312,2923,2923,0.4465600994637887
3436,312,69010,42178,0.2092707003257339
3437,312,42178,42178,0.3261810853951321
3438,312,131602,42178,0.10581648791349686
3439,312,-1,131602,0.029904055331549932
3440,312,131602,131602,0.21382625058782798
3441,312,131602,69010,0.2579260848822862
3442,312,69010,69010,0.5045385806227145
3443,313,42178,0,-0.028824360548686943
3444,313,-2,2923,0.008270225056165089
3445,313,0,2923,-0.0014648990998764669
3446,313,2923,2923,0.4598719552294374
3447,313,69010,42178,0.19647091378897014
3448,313,42178,42178,0.325560318172178
3449,313,131602,42178,0.10287348670198262
3450,313,-1,131602,0.029848018005521476
3451,313,131602,131602,0.21567702746021386
3452,313,131602,69010,0.2533628235585215
3453,313,69010,69010,0.5035028560907797
3454,314,42178,0,-0.02663059944332357
3455,314,-2,2923,-0.001978654506127932
3456,314,0,2923,-0.00900455028004136
3457,314,2923,2923,0.4690610309717977
3458,314,69010,42178,0.1832551408166533
3459,314,42178,42178,0.3304541136667283
3460,314,131602,42178,0.10693832281003376
3461,314,-1,131602,0.02986881061158026
3462,314,131602,131602,0.2137108639839414
3463,314,131602,69010,0.22958555637156286
3464,314,69010,69010,0.4821882440445795
3465,315,42178,0,-0.02680484633236539
3466,315,-2,2923,-0.009562839175405121
3467,315,0,2923,-0.014728316747802521
3468,315,2923,2923,0.4770422728322203
3469,315,69010,42178,0.17355514480984455
3470,315,42178,42178,0.332076814963171
3471,315,131602,42178,0.10827273662970804
3472,315,-1,131602,0.02998101628378267
3473,315,131602,131602,0.20918847783977007
3474,315,131602,69010,0.20865784083232178
3475,315,69010,69010,0.46304249341399734
3476,316,42178,0,-0.027489570648710517
3477,316,-2,2923,0.0004972357023432898
3478,316,0,2923,-0.006152846846513495
3479,316,2923,2923,0.46721426654351533
3480,316,69010,42178,0.19202016918199974
3481,316,42178,42178,0.33266771749442114
3482,316,131602,42178,0.10856343429283294
3483,316,-1,131602,0.0300706797826218
3484,316,131602,131602,0.20567462812281195
3485,316,131602,69010,0.21943990577136416
3486,316,69010,69010,0.47129165439202825
3487,317,42178,0,-0.02957217735623434
3488,317,-2,2923,-0.0009278712805966304
3489,317,0,2923,-0.008920068329722572
3490,317,2923,2923,0.4547136976124455
3491,317,69010,42178,0.18422168818092183
3492,317,42178,42178,0.3303483138520374
3493,317,131602,42178,0.1045262536759935
3494,317,-1,131602,0.0299757741679584
3495,317,131602,131602,0.20926853519644772
3496,317,131602,69010,0.22568881641030844
3497,317,69010,69010,0.4794518808459497
3498,318,42178,0,-0.027288469450885495
3499,318,-2,2923,-0.0004893253335790156
3500,318,0,2923,-0.007278866826237321
3501,318,2923,2923,0.4566445624316856
3502,318,69010,42178,0.1860330532392203
3503,318,42178,42178,0.33426967693121423
3504,318,131602,42178,0.10807912692521551
3505,318,-1,131602,0.02996394807443921
3506,318,131602,131602,0.2089519689641018
3507,318,131602,69010,0.22460099848860862
3508,318,69010,69010,0.4798283052884054
3509,319,42178,0,-0.02634668714082691
3510,319,-2,2923,-0.000534871488655244
3511,319,0,2923,-0.006573438799682486
3512,319,2923,2923,0.4593179312352938
3513,319,69010,42178,0.18658109977346354
3514,319,42178,42178,0.3365612567795301
3515,319,131602,42178,0.10985022913161822
3516,319,-1,131602,0.02996436554289162
3517,319,131602,131602,0.2083725424779319
3518,319,131602,69010,0.22322313421822024
3519,319,69010,69010,0.4795245728351786
3520,320,42178,0,-0.025695084686194983
3521,320,-2,2923,0.007777586594971908
3522,320,0,2923,0.0006209267707433415
3523,320,2923,2923,0.4520837361826752
3524,320,69010,42178,0.20249555087186308
3525,320,42178,42178,0.33833811293557947
3526,320,131602,42178,0.11107143375690334
3527,320,-1,131602,0.02996578573717906
3528,320,131602,131602,0.2079054577252633
3529,320,131602,69010,0.23514952483268492
3530,320,69010,69010,0.4872007756967482
3531,321,42178,0,-0.0279941983652535
3532,321,-2,2923,0.003466943636185679
3533,321,0,2923,-0.0038865887360363606
3534,321,2923,2923,0.4639966621297865
3535,321,69010,42178,0.19171706272875427
3536,321,42178,42178,0.335390196344132
3537,321,131602,42178,0.10669451826572518
3538,321,-1,131602,0.029894078972484906
3539,321,131602,131602,0.21126736159032572
3540,321,131602,69010,0.23734672789701383
3541,321,69010,69010,0.4912789961130846
3542,322,42178,0,-0.02599919018673533
3543,322,-2,2923,0.011326274018125238
3544,322,0,2923,0.0031539923908886214
3545,322,2923,2923,0.4541616370134166
3546,322,69010,42178,0.20718660324034346
3547,322,42178,42178,0.3384489915584109
3548,322,131602,42178,0.10973690882562206
3549,322,-1,131602,0.029902837522757613
3550,322,131602,131602,0.21046274598908318
3551,322,131602,69010,0.24630463007307538
3552,322,69010,69010,0.4964701106779783
3553,323,42178,0,-0.028201097486864682
3554,323,-2,2923,0.006082174574417815
3555,323,0,2923,-0.002090090950273093
3556,323,2923,2923,0.4654680251823951
3557,323,69010,42178,0.19501236050805562
3558,323,42178,42178,0.3355451453350149
3559,323,131602,42178,0.10575020476841715
3560,323,-1,131602,0.02984718699663661
3561,323,131602,131602,0.21319910782083928
3562,323,131602,69010,0.2452366597445637
3563,323,69010,69010,0.49785730668623923
3564,324,42178,0,-0.026149344013392594
3565,324,-2,2923,0.01335418039934005
3566,324,0,2923,0.0044792603885212
3567,324,2923,2923,0.4552865662213844
3568,324,69010,42178,0.20961725655588684
3569,324,42178,42178,0.33858574166162825
3570,324,131602,42178,0.10905203216616424
3571,324,-1,131602,0.02986821564281081
3572,324,131602,131602,0.21188873916233392
3573,324,131602,69010,0.2521152638698991
3574,324,69010,69010,0.5013146557109986
3575,325,42178,0,-0.02831684007081601
3576,325,-2,2923,0.0163781405543112
3577,325,0,2923,0.005734074088950885
3578,325,2923,2923,0.4572673770995821
3579,325,69010,42178,0.21286181035095442
3580,325,42178,42178,0.3356575128589624
3581,325,131602,42178,0.10524741835648795
3582,325,-1,131602,0.029821728239088748
3583,325,131602,131602,0.21424806239516386
3584,325,131602,69010,0.2633858129563995
3585,325,69010,69010,0.5094212097935379
3586,326,42178,0,-0.029643029722427508
3587,326,-2,2923,0.0015102960031596543
3588,326,0,2923,-0.006774979849589139
3589,326,2923,2923,0.47498177114107915
3590,326,69010,42178,0.18792315049838695
3591,326,42178,42178,0.3339588990475358
3592,326,131602,42178,0.10313759135572542
3593,326,-1,131602,0.02978336804516773
3594,326,131602,131602,0.21636202138931143
3595,326,131602,69010,0.24282117593105623
3596,326,69010,69010,0.49322561149598404
3597,327,42178,0,-0.028325465369979916
3598,327,-2,2923,0.0012697568391021978
3599,327,0,2923,-0.005892853880068137
