,trial,prior_node,posterior_node,weight
4865,405,-1,100,0.0931940418351799
4866,405,-2,8227,0.14937117407129874
4867,405,6269,8227,0.09254699616308773
4868,405,0,8227,0.10581692470421514
4869,405,-1,60015,0.21709037612020796
4870,405,60015,60015,0.2650797254602596
4871,405,-2,60015,0.1831040418118919
4872,406,100,0,0.0359203533497559
4873,406,-2,6269,0.07928900737090272
4874,406,8227,6269,0.09177314454452815
4875,406,6269,6269,0.10544874532851148
4876,406,100,100,0.09999874537648039
4877,406,-1,100,0.09084215796257922
4878,406,-2,8227,0.15065941289942392
4879,406,6269,8227,0.09177314454452815
4880,406,0,8227,0.10493155628334942
4881,406,-1,60015,0.2137927466033016
4882,406,60015,60015,0.259402866446595
4883,406,-2,60015,0.17895178548946566
4884,407,100,0,0.03416038003022662
4885,407,-2,6269,0.08086032487846749
4886,407,8227,6269,0.09290268697783705
4887,407,6269,6269,0.10906801771198572
4888,407,100,100,0.09778695428161259
4889,407,-1,100,0.08977527931761851
4890,407,-2,8227,0.15049733959235684
4891,407,6269,8227,0.09290268697783705
4892,407,0,8227,0.10449532881551034
4893,407,-1,60015,0.21069396106483412
4894,407,60015,60015,0.2540705851071332
4895,407,-2,60015,0.17508082318829912
4896,408,100,0,0.03266608064880909
4897,408,-2,6269,0.08223627528306025
4898,408,8227,6269,0.09214280449103193
4899,408,6269,6269,0.11107418905442742
4900,408,100,100,0.0945396616511808
4901,408,-1,100,0.08783497428403095
4902,408,-2,8227,0.15169069939272029
4903,408,6269,8227,0.09214280449103193
4904,408,0,8227,0.1038694344468132
4905,408,-1,60015,0.20789052315584597
4906,408,60015,60015,0.24924454957882855
4907,408,-2,60015,0.1715495410112212
4908,409,100,0,0.03125573414535506
4909,409,-2,6269,0.08353714788917177
4910,409,8227,6269,0.09320016753514578
4911,409,6269,6269,0.11417385126830526
4912,409,100,100,0.0926138588278368
4913,409,-1,100,0.08692546238723967
4914,409,-2,8227,0.1514049893551397
4915,409,6269,8227,0.09320016753514578
4916,409,0,8227,0.10345818151906443
4917,409,-1,60015,0.20523754386546855
4918,409,60015,60015,0.24466730503335907
4919,409,-2,60015,0.1682341729523456
4920,410,100,0,0.03003340552120426
4921,410,-2,6269,0.08428800526792883
4922,410,8227,6269,0.0946116390192583
4923,410,6269,6269,0.11666060312658354
4924,410,100,100,0.08981763136181717
4925,410,-1,100,0.08523668868553058
4926,410,-2,8227,0.14962593602790625
4927,410,6269,8227,0.0946116390192583
4928,410,0,8227,0.10196821044389545
4929,410,-1,60015,0.20286461237651393
4930,410,60015,60015,0.24058859492086748
4931,410,-2,60015,0.16524362461358402
4932,411,100,0,0.02912546934746173
4933,411,-2,6269,0.08514754624689037
4934,411,8227,6269,0.09541281672987809
4935,411,6269,6269,0.11868720342176844
4936,411,100,100,0.0879181034183278
4937,411,-1,100,0.08348865094602438
4938,411,-2,8227,0.14960820256947918
4939,411,6269,8227,0.09541281672987809
4940,411,0,8227,0.10276430261932568
4941,411,-1,60015,0.20081114849255435
4942,411,60015,60015,0.23720008701715833
4943,411,-2,60015,0.1626909739717878
4944,412,100,0,0.028151162642025544
4945,412,-2,6269,0.0862534621385248
4946,412,8227,6269,0.09440176772132738
4947,412,6269,6269,0.12009932502265981
4948,412,100,100,0.08533552177720125
4949,412,-1,100,0.08201886941084643
4950,412,-2,8227,0.15089211644868947
4951,412,6269,8227,0.09440176772132738
4952,412,0,8227,0.10217819566250455
4953,412,-1,60015,0.19872934699339753
4954,412,60015,60015,0.23357098947159508
4955,412,-2,60015,0.16006045602492625
4956,413,100,0,0.027194629450355442
4957,413,-2,6269,0.0871565903783578
4958,413,8227,6269,0.09511080482339697
4959,413,6269,6269,0.12228627918628165
4960,413,100,100,0.08398421703133337
4961,413,-1,100,0.08146067954764226
4962,413,-2,8227,0.1506872497025398
4963,413,6269,8227,0.09511080482339697
4964,413,0,8227,0.10187459626307971
4965,413,-1,60015,0.19678445654228643
4966,413,60015,60015,0.23020404816527473
4967,413,-2,60015,0.15763533738480018
4968,414,100,0,0.026348733165091048
4969,414,-2,6269,0.08749445250941756
4970,414,8227,6269,0.09627831372883641
4971,414,6269,6269,0.12386468256034545
4972,414,100,100,0.08196883402926491
4973,414,-1,100,0.08027014627952102
4974,414,-2,8227,0.1490103362360436
4975,414,6269,8227,0.09627831372883641
4976,414,0,8227,0.10068395798906088
4977,414,-1,60015,0.19507808211835265
4978,414,60015,60015,0.227274395317091
4979,414,-2,60015,0.15548149646820206
4980,415,100,0,0.025697328376111894
4981,415,-2,6269,0.08819750394960174
4982,415,8227,6269,0.09547691768036515
4983,415,6269,6269,0.12442596705737329
4984,415,100,100,0.08069794441290026
4985,415,-1,100,0.07891785277931498
4986,415,-2,8227,0.15044641505045137
4987,415,6269,8227,0.09547691768036515
4988,415,0,8227,0.10202644343753717
4989,415,-1,60015,0.19362296422142444
4990,415,60015,60015,0.22490320661836075
4991,415,-2,60015,0.15367869190598984
4992,416,100,0,0.02512627411505346
4993,416,-2,6269,0.08913787456671692
4994,416,8227,6269,0.09623896811341243
4995,416,6269,6269,0.126792003918269
4996,416,100,100,0.07957951980931684
4997,416,-1,100,0.07870842637661628
4998,416,-2,8227,0.15032157133560495
4999,416,6269,8227,0.09623896811341243
5000,416,0,8227,0.10150074781694855
5001,416,-1,60015,0.1919740123019241
5002,416,60015,60015,0.22193155331704514
5003,416,-2,60015,0.15157554826437514
5004,417,100,0,0.02450698755746413
5005,417,-2,6269,0.0898647471128149
5006,417,8227,6269,0.09502818653681713
5007,417,6269,6269,0.12739376327026403
5008,417,100,100,0.07749769774417649
5009,417,-1,100,0.07742727767138649
5010,417,-2,8227,0.15151434473607425
5011,417,6269,8227,0.09502818653681713
5012,417,0,8227,0.100969054780421
5013,417,-1,60015,0.19062190233819862
5014,417,60015,60015,0.21959308234095049
5015,417,-2,60015,0.1498648291407827
5016,418,100,0,0.023832304953681056
5017,418,-2,6269,0.09041429302308188
5018,418,8227,6269,0.09573163694543474
5019,418,6269,6269,0.12889266022496174
5020,418,100,100,0.07706739683949339
5021,418,-1,100,0.07741863124472911
5022,418,-2,8227,0.15125571651006597
5023,418,6269,8227,0.09573163694543474
5024,418,0,8227,0.10101038663924863
5025,418,-1,60015,0.18932595744512942
5026,418,60015,60015,0.21736249428488028
5027,418,-2,60015,0.148258484864857
5028,419,100,0,0.023331560057364975
5029,419,-2,6269,0.0907589702806376
5030,419,8227,6269,0.09579466797104959
5031,419,6269,6269,0.12970151665422577
5032,419,100,100,0.07542231835477267
5033,419,-1,100,0.0764344386455763
5034,419,-2,8227,0.15091778808314693
5035,419,6269,8227,0.09579466797104959
5036,419,0,8227,0.10024575577848456
5037,419,-1,60015,0.18817996077908897
5038,419,60015,60015,0.21538271079687946
5039,419,-2,60015,0.1468076234187324
5040,420,100,0,0.0226373402094308
5041,420,-2,6269,0.09127218270364179
5042,420,8227,6269,0.09488703338853442
5043,420,6269,6269,0.12992755502811157
5044,420,100,100,0.07516054335979083
5045,420,-1,100,0.07632497824324533
5046,420,-2,8227,0.15212450523703896
5047,420,6269,8227,0.09488703338853442
5048,420,0,8227,0.10093485550397545
5049,420,-1,60015,0.18722519901450355
5050,420,60015,60015,0.21381771877033764
5051,420,-2,60015,0.1456050759193144
5052,421,100,0,0.022293805844387258
5053,421,-2,6269,0.09205366384208256
5054,421,8227,6269,0.09430456576509792
5055,421,6269,6269,0.13090511380610634
5056,421,100,100,0.07451758975747007
5057,421,-1,100,0.07625779469067147
5058,421,-2,8227,0.1532506641592633
5059,421,6269,8227,0.09430456576509792
5060,421,0,8227,0.1010938080512267
5061,421,-1,60015,0.18612118764010588
5062,421,60015,60015,0.2118375578418294
5063,421,-2,60015,0.14421020889853728
5064,422,100,0,0.022039852592924774
5065,422,-2,6269,0.09275590393096647
5066,422,8227,6269,0.09359380868987414
5067,422,6269,6269,0.13172223305411948
5068,422,100,100,0.07314066814359162
5069,422,-1,100,0.07561028846463157
5070,422,-2,8227,0.1542195594922811
5071,422,6269,8227,0.09359380868987414
5072,422,0,8227,0.10068948341805531
5073,422,-1,60015,0.18508074795624363
5074,422,60015,60015,0.209960229531549
5075,422,-2,60015,0.14290367056235254
5076,423,100,0,0.021744355978324095
5077,423,-2,6269,0.09303745860888912
5078,423,8227,6269,0.09428085018697369
5079,423,6269,6269,0.13275375492849933
5080,423,100,100,0.07227728443435188
5081,423,-1,100,0.07524817800309284
5082,423,-2,8227,0.15360663801749963
5083,423,6269,8227,0.09428085018697369
5084,423,0,8227,0.10022921816091859
5085,423,-1,60015,0.18416780729118698
5086,423,60015,60015,0.20835493604818087
5087,423,-2,60015,0.14177285831339204
5088,424,100,0,0.021373372854960694
5089,424,-2,6269,0.09269913721271147
5090,424,8227,6269,0.09567128150555117
5091,424,6269,6269,0.1331689873337967
5092,424,100,100,0.07146870531026253
5093,424,-1,100,0.07472968058720923
5094,424,-2,8227,0.15156307023009902
5095,424,6269,8227,0.09567128150555117
5096,424,0,8227,0.09948944348179466
5097,424,-1,60015,0.1834709461074476
5098,424,60015,60015,0.20719757283628473
5099,424,-2,60015,0.14089039887515697
5100,425,100,0,0.021011016054665693
5101,425,-2,6269,0.09243663719456809
5102,425,8227,6269,0.09741650738554467
5103,425,6269,6269,0.13386565717948642
5104,425,100,100,0.0723551445428569
5105,425,-1,100,0.07522093824345288
5106,425,-2,8227,0.14989055972045037
5107,425,6269,8227,0.09741650738554467
5108,425,0,8227,0.09990550136020075
5109,425,-1,60015,0.18290169809428838
5110,425,60015,60015,0.20634462593192512
5111,425,-2,60015,0.14020025690022767
5112,426,100,0,0.020660141968385455
5113,426,-2,6269,0.09254215113060062
5114,426,8227,6269,0.097426622559074
5115,426,6269,6269,0.13414745180425997
5116,426,100,100,0.07174227662993142
5117,426,-1,100,0.07481316818906536
5118,426,-2,8227,0.1497473911806359
5119,426,6269,8227,0.097426622559074
5120,426,0,8227,0.09980647489342952
5121,426,-1,60015,0.18229392451664106
5122,426,60015,60015,0.20533964810671057
5123,426,-2,60015,0.13945107951101193
5124,427,100,0,0.02034011059435026
5125,427,-2,6269,0.0922946949497356
5126,427,8227,6269,0.09850920143543898
5127,427,6269,6269,0.13455038819914608
5128,427,100,100,0.07132183870884345
5129,427,-1,100,0.07457166219023297
5130,427,-2,8227,0.14824071478255796
5131,427,6269,8227,0.09850920143543898
5132,427,0,8227,0.09935799244593886
5133,427,-1,60015,0.18175280037822544
5134,427,60015,60015,0.20444458797365223
5135,427,-2,60015,0.1387632565019413
5136,428,100,0,0.019968343675504006
5137,428,-2,6269,0.09206542982357205
5138,428,8227,6269,0.09969664368528733
5139,428,6269,6269,0.1349981401034031
5140,428,100,100,0.07178715845687074
5141,428,-1,100,0.07482440524936787
5142,428,-2,8227,0.14698194368401643
5143,428,6269,8227,0.09969664368528733
5144,428,0,8227,0.09953921691298107
5145,428,-1,60015,0.18129470075809015
5146,428,60015,60015,0.20374658485456
5147,428,-2,60015,0.13820874680855216
5148,429,100,0,0.019649680775467845
5149,429,-2,6269,0.09219992573460785
5150,429,8227,6269,0.09948519535960705
5151,429,6269,6269,0.1351847124887168
5152,429,100,100,0.07153042588533226
5153,429,-1,100,0.074644434800696
5154,429,-2,8227,0.1471886091303677
5155,429,6269,8227,0.09948519535960705
5156,429,0,8227,0.09969476303423566
5157,429,-1,60015,0.1808317142471423
5158,429,60015,60015,0.20299597908443723
5159,429,-2,60015,0.137641974737026
5160,430,100,0,0.01946965484020516
5161,430,-2,6269,0.09266525462940514
5162,430,8227,6269,0.09808775827991471
5163,430,6269,6269,0.1351166311872713
5164,430,100,100,0.07093296258934928
5165,430,-1,100,0.07429986347061555
5166,430,-2,8227,0.1487312003410589
5167,430,6269,8227,0.09808775827991471
5168,430,0,8227,0.09999525940146115
5169,430,-1,60015,0.1803847821118015
5170,430,60015,60015,0.20223389030596126
5171,430,-2,60015,0.13706906693654347
5172,431,100,0,0.019395109661093715
5173,431,-2,6269,0.09328668222547339
5174,431,8227,6269,0.09709864607092619
5175,431,6269,6269,0.13555995761154768
5176,431,100,100,0.0706336949836614
5177,431,-1,100,0.07435132245452308
5178,431,-2,8227,0.1501757715469764
5179,431,6269,8227,0.09709864607092619
5180,431,0,8227,0.10029573294686267
5181,431,-1,60015,0.17983609097934816
5182,431,60015,60015,0.20122067455605508
5183,431,-2,60015,0.13637945236673113
5184,432,100,0,0.019412708591397754
5185,432,-2,6269,0.09357838108352659
5186,432,8227,6269,0.09730214742287795
5187,432,6269,6269,0.13635810894810488
5188,432,100,100,0.06969505757605704
5189,432,-1,100,0.07395352707051066
5190,432,-2,8227,0.15001642893277184
5191,432,6269,8227,0.09730214742287795
5192,432,0,8227,0.09962987652324262
5193,432,-1,60015,0.1792899554761362
5194,432,60015,60015,0.2001832652445227
5195,432,-2,60015,0.13568861203374985
5196,433,100,0,0.0192502452015006
5197,433,-2,6269,0.09316726108442314
5198,433,8227,6269,0.09824623458589553
5199,433,6269,6269,0.13633954850393512
5200,433,100,100,0.06914401582469665
5201,433,-1,100,0.07356343069654292
5202,433,-2,8227,0.14844770412799968
5203,433,6269,8227,0.09824623458589553
5204,433,0,8227,0.09901626400803294
5205,433,-1,60015,0.17898344019454776
5206,433,60015,60015,0.19968917999147462
5207,433,-2,60015,0.13529350421989086
5208,434,100,0,0.019086061075553874
5209,434,-2,6269,0.09344446543497664
5210,434,8227,6269,0.09717982732693894
5211,434,6269,6269,0.13595700031284466
5212,434,100,100,0.07018748235193081
5213,434,-1,100,0.07413242240828412
5214,434,-2,8227,0.14992599072437776
5215,434,6269,8227,0.09717982732693894
5216,434,0,8227,0.10034029434426842
5217,434,-1,60015,0.17876113431960966
5218,434,60015,60015,0.19941529816958878
5219,434,-2,60015,0.1350358845199986
5220,435,100,0,0.019134438715340103
5221,435,-2,6269,0.09350248857190242
5222,435,8227,6269,0.09881074987856396
5223,435,6269,6269,0.13731163245638175
5224,435,100,100,0.06987840700103805
5225,435,-1,100,0.07426518679151244
5226,435,-2,8227,0.14846960805899226
5227,435,6269,8227,0.09881074987856396
5228,435,0,8227,0.09959883266776137
5229,435,-1,60015,0.17827876336216777
5230,435,60015,60015,0.19845692961661782
5231,435,-2,60015,0.13440178310178613
5232,436,100,0,0.01895063630137866
5233,436,-2,6269,0.09308846120210969
5234,436,8227,6269,0.09959004346973906
5235,436,6269,6269,0.13717610432739166
5236,436,100,100,0.06946578594508582
5237,436,-1,100,0.07391805753734229
5238,436,-2,8227,0.14711584796338706
5239,436,6269,8227,0.09959004346973906
5240,436,0,8227,0.0991207130635275
5241,436,-1,60015,0.1780392077781467
5242,436,60015,60015,0.19808975656501032
5243,436,-2,60015,0.1341179147967492
5244,437,100,0,0.01877464310209093
5245,437,-2,6269,0.09277764042329985
5246,437,8227,6269,0.10069592534093048
5247,437,6269,6269,0.13738121728434605
5248,437,100,100,0.07032202312191486
5249,437,-1,100,0.07436708437737936
5250,437,-2,8227,0.14601981702557548
5251,437,6269,8227,0.10069592534093048
5252,437,0,8227,0.09947924023282953
5253,437,-1,60015,0.17788162370558677
5254,437,60015,60015,0.19791730111762038
5255,437,-2,60015,0.13394010261933348
5256,438,100,0,0.018612743345103593
5257,438,-2,6269,0.09315025863588387
5258,438,8227,6269,0.09916739638489991
5259,438,6269,6269,0.13702791376858606
5260,438,100,100,0.0699921376669632
5261,438,-1,100,0.074105218322375
5262,438,-2,8227,0.14767871945225639
5263,438,6269,8227,0.09916739638489991
5264,438,0,8227,0.09995777018337125
5265,438,-1,60015,0.17767181225589848
5266,438,60015,60015,0.19758822144979885
5267,438,-2,60015,0.13368839962366916
5268,439,100,0,0.01862212909550459
5269,439,-2,6269,0.09347120392144892
5270,439,8227,6269,0.09932855062946991
5271,439,6269,6269,0.13780457271877247
5272,439,100,100,0.06982225966741033
5273,439,-1,100,0.07422496175755776
5274,439,-2,8227,0.14785347601359727
5275,439,6269,8227,0.09932855062946991
5276,439,0,8227,0.09984928326643584
5277,439,-1,60015,0.17732889440466826
5278,439,60015,60015,0.19692130783630618
5279,439,-2,60015,0.1332512793466333
5280,440,100,0,0.01861581618887858
5281,440,-2,6269,0.09350676813919018
5282,440,8227,6269,0.09889615707275101
5283,440,6269,6269,0.13771504228157094
5284,440,100,100,0.06873007266866986
5285,440,-1,100,0.07346853592823156
5286,440,-2,8227,0.1479003244304605
5287,440,6269,8227,0.09889615707275101
5288,440,0,8227,0.09921845096847855
5289,440,-1,60015,0.1771235174790244
5290,440,60015,60015,0.19655084871393755
5291,440,-2,60015,0.13297736643202238
5292,441,100,0,0.018361001130624888
5293,441,-2,6269,0.09350686695145916
5294,441,8227,6269,0.09886051528166365
5295,441,6269,6269,0.1376836532212566
5296,441,100,100,0.06904145302374463
5297,441,-1,100,0.07362271463284713
5298,441,-2,8227,0.14801834580781206
5299,441,6269,8227,0.09886051528166365
5300,441,0,8227,0.09960139037837375
5301,441,-1,60015,0.1770298587845115
5302,441,60015,60015,0.19645504425596436
5303,441,-2,60015,0.1328521163878076
5304,442,100,0,0.018339241497493167
5305,442,-2,6269,0.09315928087859808
5306,442,8227,6269,0.09961882566475169
5307,442,6269,6269,0.13765662491915115
5308,442,100,100,0.06846233227553673
5309,442,-1,100,0.07325071239573937
5310,442,-2,8227,0.1467189568383168
5311,442,6269,8227,0.09961882566475169
5312,442,0,8227,0.0989082680975939
5313,442,-1,60015,0.1768599795014104
5314,442,60015,60015,0.19615491321617054
5315,442,-2,60015,0.1326269540384351
5316,443,100,0,0.01824046492926013
5317,443,-2,6269,0.09343874502098995
5318,443,8227,6269,0.09838227858255343
5319,443,6269,6269,0.1371727138171699
5320,443,100,100,0.06947124595840336
5321,443,-1,100,0.07379172338264439
5322,443,-2,8227,0.14835963608150363
5323,443,6269,8227,0.09838227858255343
5324,443,0,8227,0.10019409542287945
5325,443,-1,60015,0.17679910159737364
5326,443,60015,60015,0.19614650270091533
5327,443,-2,60015,0.13257217411851224
5328,444,100,0,0.018364516372400233
5329,444,-2,6269,0.09411561359908857
5330,444,8227,6269,0.09744599793717709
5331,444,6269,6269,0.13774846463496518
5332,444,100,100,0.06922675288705894
5333,444,-1,100,0.07395040430426542
5334,444,-2,8227,0.14985543983051763
5335,444,6269,8227,0.09744599793717709
5336,444,0,8227,0.10034344041293941
5337,444,-1,60015,0.176472887930312
5338,444,60015,60015,0.19545221546255412
5339,444,-2,60015,0.1321356830535827
5340,445,100,0,0.018874943877878324
5341,445,-2,6269,0.09389128854180928
5342,445,8227,6269,0.09847074364742545
5343,445,6269,6269,0.13817903308992757
5344,445,100,100,0.06949947085265212
5345,445,-1,100,0.07486920195225678
5346,445,-2,8227,0.1483148470869368
5347,445,6269,8227,0.09847074364742545
5348,445,0,8227,0.09901650095592616
