,trial,prior_node,posterior_node,weight
4577,352,277135,0,-0.026855998278971883
4578,352,-2,1992,-0.008523555730397713
4579,352,1992,1992,0.4160501499208628
4580,352,-1,13692,0.03906510133705546
4581,352,23349,13692,0.0649463220245207
4582,352,-1,26245,0.006377023939713639
4583,352,26245,26245,0.20164925951576823
4584,352,26245,23349,0.1503417357570797
4585,352,23349,23349,0.19612639904928555
4586,352,0,23349,-0.03262701306634356
4587,352,-1,23349,-0.01612121615104651
4588,352,26245,277135,0.2509129488616098
4589,353,13692,0,-0.003223174572959136
4590,353,277135,0,-0.020397700653437652
4591,353,-2,1992,-0.005195723476094801
4592,353,1992,1992,0.4082313422423525
4593,353,-1,13692,0.03491464869816144
4594,353,23349,13692,0.07227006942199364
4595,353,-1,26245,0.006651135365647639
4596,353,26245,26245,0.19818071212018817
4597,353,26245,23349,0.14830360018307595
4598,353,23349,23349,0.214426701991313
4599,353,0,23349,-0.031115206540582117
4600,353,-1,23349,-0.023527029130041056
4601,353,26245,277135,0.24353788090849884
4602,354,13692,0,-0.00459047326272276
4603,354,277135,0,-0.025946888024352754
4604,354,-2,1992,-0.004086402577740468
4605,354,1992,1992,0.40965656741623063
4606,354,-1,13692,0.02876956483684899
4607,354,23349,13692,0.06691088817181072
4608,354,-1,26245,0.005944746879958543
4609,354,26245,26245,0.19973231051481932
4610,354,26245,23349,0.14614528514253247
4611,354,23349,23349,0.2143541932950264
4612,354,0,23349,-0.034663081196482114
4613,354,-1,23349,-0.029250086816718406
4614,354,26245,277135,0.24510340919559093
4615,355,13692,0,-0.004217353598149146
4616,355,277135,0,-0.019642904708784166
4617,355,-2,1992,0.004971632607448811
4618,355,1992,1992,0.3942452071983149
4619,355,-1,13692,0.023602059198403805
4620,355,23349,13692,0.07259194212166
4621,355,-1,26245,0.009989957832586764
4622,355,26245,26245,0.2036523606706899
4623,355,26245,23349,0.1548056864200063
4624,355,23349,23349,0.2301944811849667
4625,355,0,23349,-0.03509091292761329
4626,355,-1,23349,-0.03358876119327922
4627,355,26245,277135,0.25009427252436045
4628,356,13692,0,-0.00511225628778306
4629,356,277135,0,-0.023962254894055925
4630,356,-2,1992,-0.003249508391170562
4631,356,1992,1992,0.4036345442841834
4632,356,-1,13692,0.02227884597282328
4633,356,23349,13692,0.07017804166004188
4634,356,-1,26245,0.004431140512568546
4635,356,26245,26245,0.19757900575400347
4636,356,26245,23349,0.14235875913108545
4637,356,23349,23349,0.2254368288854376
4638,356,0,23349,-0.034438226573510346
4639,356,-1,23349,-0.0361757798168272
4640,356,26245,277135,0.24083945586903951
4641,357,13692,0,-0.0043027972940943154
4642,357,277135,0,-0.019655897835352716
4643,357,-2,1992,-0.00242965948540541
4644,357,1992,1992,0.3989533746572482
4645,357,-1,13692,0.018120403719079588
4646,357,23349,13692,0.07622153366151335
4647,357,-1,26245,0.005557249211558639
4648,357,26245,26245,0.19665234031460882
4649,357,26245,23349,0.14548479405063838
4650,357,23349,23349,0.24075121655176795
4651,357,0,23349,-0.03417681874812519
4652,357,-1,23349,-0.038358405532215104
4653,357,26245,277135,0.24087338004258588
4654,358,13692,0,-0.0053334041911726505
4655,358,277135,0,-0.024624805714764837
4656,358,-2,1992,-0.001955113836525583
4657,358,1992,1992,0.40179524180655357
4658,358,-1,13692,0.01513252562666219
4659,358,23349,13692,0.07025110752334976
4660,358,-1,26245,0.0052652285575684864
4661,358,26245,26245,0.19837828995095017
4662,358,26245,23349,0.14431853123756302
4663,358,23349,23349,0.23401933715244358
4664,358,0,23349,-0.03647255116683525
4665,358,-1,23349,-0.040027792953700875
4666,358,26245,277135,0.24283732923170884
4667,359,13692,0,-0.004939565595629121
4668,359,277135,0,-0.025619558176358175
4669,359,-2,1992,-0.00871966221613045
4670,359,1992,1992,0.4059925878171679
4671,359,-1,13692,0.012493091888472578
4672,359,23349,13692,0.07455927163822067
4673,359,-1,26245,0.001915836558609481
4674,359,26245,26245,0.19423227222044218
4675,359,26245,23349,0.1381604333312378
4676,359,23349,23349,0.24503265442202893
4677,359,0,23349,-0.03681939482322896
4678,359,-1,23349,-0.0420582412192646
4679,359,26245,277135,0.2387501885196299
4680,360,13692,0,-0.004432754650649221
4681,360,277135,0,-0.02596223009654323
4682,360,-2,1992,-0.013693227693197467
4683,360,1992,1992,0.40984709123001
4684,360,-1,13692,0.010072754231483924
4685,360,23349,13692,0.07821282051380107
4686,360,-1,26245,-0.0001637897602256317
4687,360,26245,26245,0.1915539302981598
4688,360,26245,23349,0.13497788174861697
4689,360,23349,23349,0.2550422965033401
4690,360,0,23349,-0.03702652626936095
4691,360,-1,23349,-0.043241067616553115
4692,360,26245,277135,0.2367788989259741
4693,361,13692,0,-0.004076116149654174
4694,361,277135,0,-0.026490742676225525
4695,361,-2,1992,-0.01717665147289829
4696,361,1992,1992,0.4127584884686018
4697,361,-1,13692,0.008092871512909904
4698,361,23349,13692,0.08064378595308445
4699,361,-1,26245,-0.001581754319586399
4700,361,26245,26245,0.18988288539546813
4701,361,26245,23349,0.13280500458047806
4702,361,23349,23349,0.2626006668410376
4703,361,0,23349,-0.03739022960421972
4704,361,-1,23349,-0.04422492732014521
4705,361,26245,277135,0.23560342115599983
4706,362,13692,0,-0.0037507522305768614
4707,362,277135,0,-0.020452221045042997
4708,362,-2,1992,-0.005462411358483443
4709,362,1992,1992,0.3982964340955702
4710,362,-1,13692,0.006494362781126265
4711,362,23349,13692,0.08259734534027072
4712,362,-1,26245,0.004514198757144113
4713,362,26245,26245,0.1967577848143808
4714,362,26245,23349,0.14577528650728547
4715,362,23349,23349,0.2685593253732528
4716,362,0,23349,-0.03751476975567093
4717,362,-1,23349,-0.04494490679978501
4718,362,26245,277135,0.24424141023507984
4719,363,13692,0,-0.004664871856481078
4720,363,277135,0,-0.020247133131121982
4721,363,-2,1992,-0.003159292977372036
4722,363,1992,1992,0.39802637943226216
4723,363,-1,13692,0.008412830873858376
4724,363,23349,13692,0.0816088493120475
4725,363,-1,26245,0.004722180870038435
4726,363,26245,26245,0.19603280760375305
4727,363,26245,23349,0.14348603071040272
4728,363,23349,23349,0.26718409432611806
4729,363,0,23349,-0.03767440186283715
4730,363,-1,23349,-0.04673259661475296
4731,363,26245,277135,0.2397145549701213
4732,364,13692,0,-0.0050812057428547
4733,364,277135,0,-0.026207648403074085
4734,364,-2,1992,-0.009709543795037728
4735,364,1992,1992,0.4063346698065047
4736,364,-1,13692,0.007013268452529105
4737,364,23349,13692,0.07211227989674804
4738,364,-1,26245,0.0011094068177067086
4739,364,26245,26245,0.19391681854398343
4740,364,26245,23349,0.13690850398020285
4741,364,23349,23349,0.24238528632341594
4742,364,0,23349,-0.03608716769361167
4743,364,-1,23349,-0.043470830118760025
4744,364,26245,277135,0.23820980686729298
4745,365,13692,0,-0.004109771570736002
4746,365,277135,0,-0.01762713361016933
4747,365,-2,1992,0.0004907252416113204
4748,365,1992,1992,0.39109972042989466
4749,365,-1,13692,0.005804844844757845
4750,365,23349,13692,0.07842430941902126
4751,365,-1,26245,0.006768193470533857
4752,365,26245,26245,0.1989737160427648
4753,365,26245,23349,0.14961283275915804
4754,365,23349,23349,0.2543249623700965
4755,365,0,23349,-0.03459260436547589
4756,365,-1,23349,-0.04381335765158101
4757,365,26245,277135,0.24535552506052508
4758,366,13692,0,-0.005368264305174191
4759,366,277135,0,-0.020459099004697397
4760,366,-2,1992,0.0010378666290962006
4761,366,1992,1992,0.3945621482187044
4762,366,-1,13692,0.007812434457054928
4763,366,23349,13692,0.0729105722816405
4764,366,-1,26245,0.006003031562742456
4765,366,26245,26245,0.19827050133845994
4766,366,26245,23349,0.14546602312623685
4767,366,23349,23349,0.2419827842302392
4768,366,0,23349,-0.03493680168399503
4769,366,-1,23349,-0.04396650544095222
4770,366,26245,277135,0.24110629864132843
4771,367,13692,0,-0.005318903501715908
4772,367,277135,0,-0.020950577947143223
4773,367,-2,1992,0.0008002765045387475
4774,367,1992,1992,0.39423035821651053
4775,367,-1,13692,0.006477968986845295
4776,367,23349,13692,0.07123123201976495
4777,367,-1,26245,0.006102850454114482
4778,367,26245,26245,0.1981587837408483
4779,367,26245,23349,0.14577656911205455
4780,367,23349,23349,0.2376198706019925
4781,367,0,23349,-0.03504277319206617
4782,367,-1,23349,-0.043208123976488835
4783,367,26245,277135,0.24158431979451164
4784,368,13692,0,-0.0055631473554302625
4785,368,277135,0,-0.022601858814677273
4786,368,-2,1992,0.0005979515258960535
4787,368,1992,1992,0.3951784704875293
4788,368,-1,13692,0.005506898397707443
4789,368,23349,13692,0.06901129428069501
4790,368,-1,26245,0.00600179266984819
4791,368,26245,26245,0.19848109927794574
4792,368,26245,23349,0.1454729048399425
4793,368,23349,23349,0.233480204389297
4794,368,0,23349,-0.03579018631718478
4795,368,-1,23349,-0.042979289099884126
4796,368,26245,277135,0.2422853593415489
4797,369,13692,0,-0.005561738273845212
4798,369,277135,0,-0.022751103940336165
4799,369,-2,1992,0.0004973828746067032
4800,369,1992,1992,0.39490035633596043
4801,369,-1,13692,0.004685210011553718
4802,369,23349,13692,0.06824612937673537
4803,369,-1,26245,0.0060545513767808895
4804,369,26245,26245,0.19838314115553757
4805,369,26245,23349,0.14558024155137228
4806,369,23349,23349,0.23104357657209737
4807,369,0,23349,-0.03577909428225458
4808,369,-1,23349,-0.042585636712308965
4809,369,26245,277135,0.24242039908291574
4810,370,13692,0,-0.005713242936400619
4811,370,277135,0,-0.0208589882304993
4812,370,-2,1992,0.008355866741730441
4813,370,1992,1992,0.3862367728852702
4814,370,-1,13692,0.004036671417290955
4815,370,23349,13692,0.07066414535831526
4816,370,-1,26245,0.009685769654523608
4817,370,26245,26245,0.20360909308164554
4818,370,26245,23349,0.1529778072288187
4819,370,23349,23349,0.24083183061228192
4820,370,0,23349,-0.03803542981915626
4821,370,-1,23349,-0.0446482966972913
4822,370,26245,277135,0.24893731890345794
4823,371,13692,0,-0.00585416149844167
4824,371,277135,0,-0.015570605859601213
4825,371,-2,1992,0.015438408753587131
4826,371,1992,1992,0.37792946008429384
4827,371,-1,13692,0.006349115394278932
4828,371,23349,13692,0.07459403164200368
4829,371,-1,26245,0.012413847652404612
4830,371,26245,26245,0.20552447598804974
4831,371,26245,23349,0.15738432161008353
4832,371,23349,23349,0.24736419258381287
4833,371,0,23349,-0.03676218178754327
4834,371,-1,23349,-0.04608370495561376
4835,371,26245,277135,0.24913337474019764
4836,372,13692,0,-0.0065248746483164526
4837,372,277135,0,-0.017848190226356447
4838,372,-2,1992,0.01207499055767254
4839,372,1992,1992,0.3839503296054878
4840,372,-1,13692,0.008181386364285285
4841,372,23349,13692,0.07123035863975422
4842,372,-1,26245,0.010147449182471534
4843,372,26245,26245,0.20255344829379715
4844,372,26245,23349,0.1514612892150179
4845,372,23349,23349,0.23788331664713996
4846,372,0,23349,-0.035851079292648934
4847,372,-1,23349,-0.045388755268545466
4848,372,26245,277135,0.24378532199583902
4849,373,13692,0,-0.006446338214467133
4850,373,277135,0,-0.01711355135348225
4851,373,-2,1992,0.01728974108402481
4852,373,1992,1992,0.3776772998491531
4853,373,-1,13692,0.006806527515870517
4854,373,23349,13692,0.07299670212650024
4855,373,-1,26245,0.012718321266272753
4856,373,26245,26245,0.20665982142315031
4857,373,26245,23349,0.15745866163601588
4858,373,23349,23349,0.2463528333236377
4859,373,0,23349,-0.03804368545279436
4860,373,-1,23349,-0.04675791061983455
4861,373,26245,277135,0.2500071875888347
4862,374,13692,0,-0.006466679159896304
4863,374,277135,0,-0.012885975618670617
4864,374,-2,1992,0.022350752394634944
4865,374,1992,1992,0.37135322648497815
4866,374,-1,13692,0.008612589818189449
4867,374,23349,13692,0.07624597682035265
4868,374,-1,26245,0.014632404402358351
4869,374,26245,26245,0.20777972301997114
4870,374,26245,23349,0.1606354647167951
4871,374,23349,23349,0.25156871464218716
4872,374,0,23349,-0.03681345061672794
4873,374,-1,23349,-0.04773279987282469
4874,374,26245,277135,0.24990830150437152
4875,375,13692,0,-0.007013548508223546
4876,375,277135,0,-0.012717461874423885
4877,375,-2,1992,0.026026079143361486
4878,375,1992,1992,0.36890424787487386
4879,375,-1,13692,0.010024600909718
4880,375,23349,13692,0.07624298976808594
4881,375,-1,26245,0.01570788706986844
4882,375,26245,26245,0.2094037538357018
4883,375,26245,23349,0.16182215758183624
4884,375,23349,23349,0.2536946937232377
4885,375,0,23349,-0.03773269982758884
4886,375,-1,23349,-0.04902951586373793
4887,375,26245,277135,0.2504610150090637
4888,376,13692,0,-0.007051729847943635
4889,376,277135,0,-0.017768164316223165
4890,376,-2,1992,0.011505077144883382
4891,376,1992,1992,0.3849460178977369
4892,376,-1,13692,0.01118105149341349
4893,376,23349,13692,0.07802963494101278
4894,376,-1,26245,0.008496420675761366
4895,376,26245,26245,0.2009207900731031
4896,376,26245,23349,0.1475656912759181
4897,376,23349,23349,0.25688240150946295
4898,376,0,23349,-0.037116048268671355
4899,376,-1,23349,-0.049632390704316826
4900,376,26245,277135,0.24090515862371503
4901,377,13692,0,-0.006088071076244541
4902,377,277135,0,-0.01651607692433273
4903,377,-2,1992,0.008345599897162253
4904,377,1992,1992,0.38615457063444214
4905,377,-1,13692,0.008994092440113602
4906,377,23349,13692,0.08103813536356576
4907,377,-1,26245,0.008255474033579875
4908,377,26245,26245,0.19937868278824727
4909,377,26245,23349,0.14884206494815685
4910,377,23349,23349,0.2644468687288906
4911,377,0,23349,-0.03702507012181884
4912,377,-1,23349,-0.04901768055742124
4913,377,26245,277135,0.24140426140430726
4914,378,13692,0,-0.006601910370887729
4915,378,277135,0,-0.025322378451343577
4916,378,-2,1992,-0.0017183310549669217
4917,378,1992,1992,0.3995206127265257
4918,378,-1,13692,0.007654078114852449
4919,378,23349,13692,0.07047614274273245
4920,378,-1,26245,0.003235573493315288
4921,378,26245,26245,0.1966820879648429
4922,378,26245,23349,0.13997614092450258
4923,378,23349,23349,0.23939238370268903
4924,378,0,23349,-0.036391351635743925
4925,378,-1,23349,-0.04550241167723228
4926,378,26245,277135,0.23990331597214895
4927,379,13692,0,-0.00511726499603994
4928,379,277135,0,-0.02215980703336637
4929,379,-2,1992,-0.0086212682168425
4930,379,1992,1992,0.4029536478656543
4931,379,-1,13692,0.006432117678417664
4932,379,23349,13692,0.07818308686138871
4933,379,-1,26245,0.0011625300870251368
4934,379,26245,26245,0.19190404310477965
4935,379,26245,23349,0.1367364972261961
4936,379,23349,23349,0.2526549794677077
4937,379,0,23349,-0.033805994608544644
4938,379,-1,23349,-0.04512095375037109
4939,379,26245,277135,0.23589176814138468
4940,380,13692,0,-0.005027895041279963
4941,380,277135,0,-0.022533739825987803
4942,380,-2,1992,-0.0066158864401004575
4943,380,1992,1992,0.4020096189135014
4944,380,-1,13692,0.0049942885083263345
4945,380,23349,13692,0.07479557410842709
4946,380,-1,26245,0.002783899446177843
4947,380,26245,26245,0.1940557238623504
4948,380,26245,23349,0.14050398845297693
4949,380,23349,23349,0.24652636885589302
4950,380,0,23349,-0.034696275320182275
4951,380,-1,23349,-0.04385379202326683
4952,380,26245,277135,0.23908288168970704
4953,381,13692,0,-0.005278878892183308
4954,381,277135,0,-0.02708846197406969
4955,381,-2,1992,-0.012051180388418516
4956,381,1992,1992,0.4084216381982993
4957,381,-1,13692,0.004312614021900414
4958,381,23349,13692,0.06806394045069204
4959,381,-1,26245,-0.00010752949477607979
4960,381,26245,26245,0.192355173159728
4961,381,26245,23349,0.13493455875101856
4962,381,23349,23349,0.22813720983233188
4963,381,0,23349,-0.033724794393627563
4964,381,-1,23349,-0.04133908924477305
4965,381,26245,277135,0.23740331448653884
4966,382,13692,0,-0.004353624777650199
4967,382,277135,0,-0.021306637581862603
4968,382,-2,1992,-0.008851473470064439
4969,382,1992,1992,0.4020434897539219
4970,382,-1,13692,0.003564098891657659
4971,382,23349,13692,0.0750823198936482
4972,382,-1,26245,0.00244816495059917
4973,382,26245,26245,0.19282100886752845
4974,382,26245,23349,0.1403770804659946
4975,382,23349,23349,0.2430602034700188
4976,382,0,23349,-0.033224877579287444
4977,382,-1,23349,-0.04226060221087368
4978,382,26245,277135,0.2382265920905235
4979,383,13692,0,-0.0054572937491271034
4980,383,277135,0,-0.02978572701406972
4981,383,-2,1992,-0.0138127281835047
4982,383,1992,1992,0.4119972482788016
4983,383,-1,13692,0.0032974912511445935
4984,383,23349,13692,0.06554829511518985
4985,383,-1,26245,-0.0007814744113345822
4986,383,26245,26245,0.19279738204198152
4987,383,26245,23349,0.13407715694118263
4988,383,23349,23349,0.22374215469981798
4989,383,0,23349,-0.034416868619885514
4990,383,-1,23349,-0.04108949655762411
4991,383,26245,277135,0.23836308973413192
4992,384,13692,0,-0.00398207797888904
4993,384,277135,0,-0.024152532741868515
4994,384,-2,1992,-0.0170111173232163
4995,384,1992,1992,0.41111611310956675
4996,384,-1,13692,0.0029767209184841294
4997,384,23349,13692,0.07533889320495266
4998,384,-1,26245,-0.0013808155790692748
4999,384,26245,26245,0.18898909415242343
5000,384,26245,23349,0.1329656972083732
5001,384,23349,23349,0.24107062093950846
5002,384,0,23349,-0.031485771705083807
5003,384,-1,23349,-0.041485699299197556
5004,384,26245,277135,0.23443164161592986
5005,385,13692,0,-0.004203799213343941
5006,385,277135,0,-0.024500731878859597
5007,385,-2,1992,-0.012821795313348216
5008,385,1992,1992,0.4085817145092196
5009,385,-1,13692,0.0021555534341304817
5010,385,23349,13692,0.07235720865713506
5011,385,-1,26245,0.0009407530779289887
5012,385,26245,26245,0.19221198358007996
5013,385,26245,23349,0.13772284499580156
5014,385,23349,23349,0.23770983177118793
5015,385,0,23349,-0.033406603458188966
5016,385,-1,23349,-0.04130752994828957
5017,385,26245,277135,0.23830012647344878
5018,386,13692,0,-0.004519567488568883
5019,386,277135,0,-0.02435988692464298
