,trial,prior_node,posterior_node,weight
4451,404,757,17571,0.009988237094705508
4452,404,15337,62396,0.21656846006596683
4453,404,7195,15337,0.37498434142947723
4454,404,15337,263747,0.573056114121059
4455,405,-2,757,0.19264928828206299
4456,405,11676,0,0.1230192991445174
4457,405,-2,6528,0.17284917529499721
4458,405,17571,6528,0.02292917842468628
4459,405,-1,7998,0.13350386934413694
4460,405,757,7998,0.06102356094328558
4461,405,0,7195,0.11921684231089981
4462,405,757,17571,0.0095163520326276
4463,405,15337,62396,0.21553522525871832
4464,405,7195,15337,0.3680140538619243
4465,405,15337,263747,0.5726928435432277
4466,406,-2,757,0.1927058551890712
4467,406,11676,0,0.1274190482874235
4468,406,-2,6528,0.17605771344412735
4469,406,17571,6528,0.02141285863908022
4470,406,-1,7998,0.1427397145797598
4471,406,757,7998,0.06580641500601404
4472,406,0,7195,0.12348613252581302
4473,406,757,17571,0.009679213996888592
4474,406,15337,62396,0.21703369182370924
4475,406,7195,15337,0.36714949898199545
4476,406,15337,263747,0.5726512759905269
4477,407,-2,757,0.17745490411776899
4478,407,11676,0,0.1291585767130375
4479,407,-2,6528,0.17530115886707517
4480,407,17571,6528,0.0223519198072174
4481,407,-1,7998,0.1369104294361015
4482,407,757,7998,0.06441957103544912
4483,407,0,7195,0.1271465125045694
4484,407,757,17571,0.01024586900981774
4485,407,15337,62396,0.22008000293843377
4486,407,7195,15337,0.37480156156613653
4487,407,15337,263747,0.5730966754910879
4488,408,-2,757,0.19277426625670727
4489,408,11676,0,0.13240897585253497
4490,408,-2,6528,0.17789018041452892
4491,408,17571,6528,0.020544868012075765
4492,408,-1,7998,0.1442250090155352
4493,408,757,7998,0.06652200898844303
4494,408,0,7195,0.12931748487754718
4495,408,757,17571,0.009653566551783635
4496,408,15337,62396,0.21827705781024706
4497,408,7195,15337,0.3686296114238341
4498,408,15337,263747,0.5727203391185567
4499,409,-2,757,0.17748594706904733
4500,409,11676,0,0.13032031913256265
4501,409,-2,6528,0.1776367928553756
4502,409,17571,6528,0.021882117319727376
4503,409,-1,7998,0.13765057566847538
4504,409,757,7998,0.06479114233986179
4505,409,0,7195,0.1286728806569255
4506,409,757,17571,0.01021718524806734
4507,409,15337,62396,0.22072504417400945
4508,409,7195,15337,0.3756608595823066
4509,409,15337,263747,0.5731575467413644
4510,410,-2,757,0.18621458687639791
4511,410,11676,0,0.13217753770575366
4512,410,-2,6528,0.17787037696838726
4513,410,17571,6528,0.02261303391762561
4514,410,-1,7998,0.1387624351573856
4515,410,757,7998,0.06501058295753567
4516,410,0,7195,0.13048923663404316
4517,410,757,17571,0.0105130839681061
4518,410,15337,62396,0.23147311780281304
4519,410,7195,15337,0.37423686759168073
4520,410,15337,263747,0.5729376976259333
4521,411,-2,757,0.1927842422359171
4522,411,11676,0,0.13353353038331645
4523,411,-2,6528,0.18054934347265342
4524,411,17571,6528,0.021428771813265367
4525,411,-1,7998,0.1456539796563513
4526,411,757,7998,0.06483877269772285
4527,411,0,7195,0.13041292857193704
4528,411,757,17571,0.010397112915774895
4529,411,15337,62396,0.22386578311804772
4530,411,7195,15337,0.3689742250187049
4531,411,15337,263747,0.5727558942845501
4532,412,-2,757,0.17749761626847568
4533,412,11676,0,0.13177590912707218
4534,412,-2,6528,0.17929116612735208
4535,412,17571,6528,0.022583831631973725
4536,412,-1,7998,0.1388231867139487
4537,412,757,7998,0.06379365623778216
4538,412,0,7195,0.13002195229419086
4539,412,757,17571,0.01061452060982216
4540,412,15337,62396,0.21965887588981897
4541,412,7195,15337,0.37560514640912523
4542,412,15337,263747,0.5731525858424785
4543,413,-2,757,0.17746286993769042
4544,413,11676,0,0.13178079289475328
4545,413,-2,6528,0.1781308850048131
4546,413,17571,6528,0.022894541330419786
4547,413,-1,7998,0.13344926429465923
4548,413,757,7998,0.06135316507802261
4549,413,0,7195,0.13033693203765082
4550,413,757,17571,0.01035746491532392
4551,413,15337,62396,0.21662485206377122
4552,413,7195,15337,0.3763970531034535
4553,413,15337,263747,0.573172519079029
4554,414,-2,757,0.17743304546694755
4555,414,11676,0,0.12873769987911565
4556,414,-2,6528,0.17212417702700153
4557,414,17571,6528,0.02327106014893006
4558,414,-1,7998,0.12961931018488443
4559,414,757,7998,0.05989677993455597
4560,414,0,7195,0.12685576212365532
4561,414,757,17571,0.010169289723219647
4562,414,15337,62396,0.21388308859093635
4563,414,7195,15337,0.37602691900011664
4564,414,15337,263747,0.5731541604288911
4565,415,-2,757,0.1774074740881703
4566,415,11676,0,0.12919899380678956
4567,415,-2,6528,0.17345889166523215
4568,415,17571,6528,0.02336352196334648
4569,415,-1,7998,0.12729483132068148
4570,415,757,7998,0.05881642835186912
4571,415,0,7195,0.12753133990933022
4572,415,757,17571,0.0100379613153178
4573,415,15337,62396,0.21009087225761836
4574,415,7195,15337,0.37647871166260566
4575,415,15337,263747,0.573163328117755
4576,416,-2,757,0.19272918073205847
4577,416,11676,0,0.13043541345300178
4578,416,-2,6528,0.17737016226592556
4579,416,17571,6528,0.021404059588895907
4580,416,-1,7998,0.1368955447439499
4581,416,757,7998,0.06240813576318116
4582,416,0,7195,0.1272428146868633
4583,416,757,17571,0.009549180282002741
4584,416,15337,62396,0.20274070421903978
4585,416,7195,15337,0.3695819181318544
4586,416,15337,263747,0.5727663499220068
4587,417,-2,757,0.1862016952205951
4588,417,11676,0,0.1303489928578087
4589,417,-2,6528,0.17835018520465318
4590,417,17571,6528,0.02278649767909507
4591,417,-1,7998,0.13882756922073367
4592,417,757,7998,0.0651130907099962
4593,417,0,7195,0.1281251528891842
4594,417,757,17571,0.010611110193855593
4595,417,15337,62396,0.2164229233219874
4596,417,7195,15337,0.37379494287390047
4597,417,15337,263747,0.5729355876766773
4598,418,-2,757,0.1927826391360914
4599,418,11676,0,0.13568823525010484
4600,418,-2,6528,0.1792712871268745
4601,418,17571,6528,0.02131702915358527
4602,418,-1,7998,0.146282959500204
4603,418,757,7998,0.06495963858127482
4604,418,0,7195,0.13271210846554563
4605,418,757,17571,0.010490001381102548
4606,418,15337,62396,0.21254506001029289
4607,418,7195,15337,0.3688993262104509
4608,418,15337,263747,0.572731740598816
4609,419,-2,757,0.18624943476313655
4610,419,11676,0,0.1341774743331631
4611,419,-2,6528,0.1793971867024393
4612,419,17571,6528,0.022376389391719945
4613,419,-1,7998,0.14517268390163005
4614,419,757,7998,0.06675308433671408
4615,419,0,7195,0.1324374193844304
4616,419,757,17571,0.01114408055923888
4617,419,15337,62396,0.20489074430890883
4618,419,7195,15337,0.37399883382379223
4619,419,15337,263747,0.5729606286588316
4620,420,-2,757,0.18623821478693703
4621,420,11676,0,0.13558638442328333
4622,420,-2,6528,0.17903716537902492
4623,420,17571,6528,0.02254511764633911
4624,420,-1,7998,0.14438365852625049
4625,420,757,7998,0.06446917785014372
4626,420,0,7195,0.13377793048365566
4627,420,757,17571,0.01124194247880073
4628,420,15337,62396,0.21192692302937358
4629,420,7195,15337,0.3737946567196383
4630,420,15337,263747,0.5729254867555506
4631,421,-2,757,0.19280739448942485
4632,421,11676,0,0.13749719204455177
4633,421,-2,6528,0.18078115174979792
4634,421,17571,6528,0.0211162702591535
4635,421,-1,7998,0.14992827312695486
4636,421,757,7998,0.06443675672409005
4637,421,0,7195,0.134520780905092
4638,421,757,17571,0.010696200634750432
4639,421,15337,62396,0.20831800000821107
4640,421,7195,15337,0.3688172663097696
4641,421,15337,263747,0.5727461185061051
4642,422,-2,757,0.18626956242162002
4643,422,11676,0,0.13564782704442027
4644,422,-2,6528,0.18056117426609555
4645,422,17571,6528,0.022366163402973517
4646,422,-1,7998,0.14787904925347434
4647,422,757,7998,0.06648175519168298
4648,422,0,7195,0.13375504595804966
4649,422,757,17571,0.011334136114564885
4650,422,15337,62396,0.20205463290190734
4651,422,7195,15337,0.37359721674346436
4652,422,15337,263747,0.5729418122950841
4653,423,-2,757,0.1862554712931258
4654,423,11676,0,0.13666242277842044
4655,423,-2,6528,0.17986522871128152
4656,423,17571,6528,0.022489111304163423
4657,423,-1,7998,0.14629146226191359
4658,423,757,7998,0.06427967883484044
4659,423,0,7195,0.13475618720271074
4660,423,757,17571,0.011393911340593565
4661,423,15337,62396,0.20980909669827644
4662,423,7195,15337,0.3735262735960086
4663,423,15337,263747,0.5729128302722354
4664,424,-2,757,0.18623555924954244
4665,424,11676,0,0.1358475412230562
4666,424,-2,6528,0.1801909037214644
4667,424,17571,6528,0.02286486818243496
4668,424,-1,7998,0.14486089039223948
4669,424,757,7998,0.06276347445477716
4670,424,0,7195,0.13367861235458683
4671,424,757,17571,0.011360455701346903
4672,424,15337,62396,0.2012464484940803
4673,424,7195,15337,0.37326619525536436
4674,424,15337,263747,0.5729018234302614
4675,425,-2,757,0.192804982398138
4676,425,11676,0,0.13849796787349455
4677,425,-2,6528,0.1813073532106282
4678,425,17571,6528,0.021344042861516935
4679,425,-1,7998,0.15044845413440808
4680,425,757,7998,0.06320208191168164
4681,425,0,7195,0.13536433735230186
4682,425,757,17571,0.010845059353864456
4683,425,15337,62396,0.19725277472035774
4684,425,7195,15337,0.3684311108713614
4685,425,15337,263747,0.572717510127954
4686,426,-2,757,0.17751367368904333
4687,426,11676,0,0.13493060566174628
4688,426,-2,6528,0.1797180061568419
4689,426,17571,6528,0.02246570922042958
4690,426,-1,7998,0.1418143889250439
4691,426,757,7998,0.06259461146142872
4692,426,0,7195,0.13335432358632507
4693,426,757,17571,0.010933775474370105
4694,426,15337,62396,0.20582667984993547
4695,426,7195,15337,0.375668085042046
4696,426,15337,263747,0.5731600750863772
4697,427,-2,757,0.17747663718684076
4698,427,11676,0,0.13370008623642682
4699,427,-2,6528,0.17853141771744174
4700,427,17571,6528,0.022817143447293894
4701,427,-1,7998,0.13541377437231195
4702,427,757,7998,0.060567405051317365
4703,427,0,7195,0.13233236293793954
4704,427,757,17571,0.0105577592674209
4705,427,15337,62396,0.21054272558505197
4706,427,7195,15337,0.376383238095143
4707,427,15337,263747,0.5731752978135254
4708,428,-2,757,0.19279488574444906
4709,428,11676,0,0.13326622506396824
4710,428,-2,6528,0.1739431555601708
4711,428,17571,6528,0.021051984756565577
4712,428,-1,7998,0.14280049506564024
4713,428,757,7998,0.06369100463499566
4714,428,0,7195,0.13022087705026564
4715,428,757,17571,0.00994307845879888
4716,428,15337,62396,0.21114600862269806
4717,428,7195,15337,0.3694591688517822
4718,428,15337,263747,0.5727757156080444
4719,429,-2,757,0.19283068930575745
4720,429,11676,0,0.13447387344831843
4721,429,-2,6528,0.1768421066243487
4722,429,17571,6528,0.01998728773732843
4723,429,-1,7998,0.1492688989010666
4724,429,757,7998,0.06759759794340425
4725,429,0,7195,0.13144573100409734
4726,429,757,17571,0.009993496388567488
4727,429,15337,62396,0.2138738070438557
4728,429,7195,15337,0.3691456604838837
4729,429,15337,263747,0.5727828352701075
4730,430,-2,757,0.18630734051099518
4731,430,11676,0,0.13480390016461138
4732,430,-2,6528,0.1770508837526509
4733,430,17571,6528,0.0217357005484593
4734,430,-1,7998,0.14761191251474565
4735,430,757,7998,0.06877970672178221
4736,430,0,7195,0.13294701167218498
4737,430,757,17571,0.010945214744769848
4738,430,15337,62396,0.22899886786624896
4739,430,7195,15337,0.37378053199285216
4740,430,15337,263747,0.572947684203192
4741,431,-2,757,0.17752443916784946
4742,431,11676,0,0.13419907931861857
4743,431,-2,6528,0.17658123388629576
4744,431,17571,6528,0.02271260815163565
4745,431,-1,7998,0.13964540990570334
4746,431,757,7998,0.06286516276763099
4747,431,0,7195,0.13259967692957647
4748,431,757,17571,0.010727408167107988
4749,431,15337,62396,0.2245668767330922
4750,431,7195,15337,0.37584905960203113
4751,431,15337,263747,0.5731579524215111
4752,432,-2,757,0.1928403024384407
4753,432,11676,0,0.1345276346617972
4754,432,-2,6528,0.17963244585423827
4755,432,17571,6528,0.021076152326610434
4756,432,-1,7998,0.14607420387360243
4757,432,757,7998,0.06539802217148094
4758,432,0,7195,0.13143664935204039
4759,432,757,17571,0.01028540900238601
4760,432,15337,62396,0.21727012769823503
4761,432,7195,15337,0.3691568496388604
4762,432,15337,263747,0.5727625199016726
4763,433,-2,757,0.17753703568608922
4764,433,11676,0,0.13192789228782575
4765,433,-2,6528,0.17888235371720076
4766,433,17571,6528,0.022301934256300126
4767,433,-1,7998,0.13902724477726952
4768,433,757,7998,0.06413135530736612
4769,433,0,7195,0.1301574675294345
4770,433,757,17571,0.010592385139801621
4771,433,15337,62396,0.21482673781361733
4772,433,7195,15337,0.37571501222171544
4773,433,15337,263747,0.5731614510914612
4774,434,-2,757,0.19285229075592175
4775,434,11676,0,0.1359497918276456
4776,434,-2,6528,0.17990716679850904
4777,434,17571,6528,0.020466212810962094
4778,434,-1,7998,0.14603076425872616
4779,434,757,7998,0.06632326273384556
4780,434,0,7195,0.1333391304856671
4781,434,757,17571,0.009959381384769907
4782,434,15337,62396,0.20881413336150131
4783,434,7195,15337,0.3695162856180323
4784,434,15337,263747,0.5727648330555288
4785,435,-2,757,0.19287991886169098
4786,435,11676,0,0.1357732284085617
4787,435,-2,6528,0.18144051262017602
4788,435,17571,6528,0.019509364241358393
4789,435,-1,7998,0.15128916887790955
4790,435,757,7998,0.06934765958896083
4791,435,0,7195,0.13336563769249682
4792,435,757,17571,0.010004890298124854
4793,435,15337,62396,0.20277552968753448
4794,435,7195,15337,0.3699430233445568
4795,435,15337,263747,0.5728380109674804
4796,436,-2,757,0.19292763908050828
4797,436,11676,0,0.13781655468374865
4798,436,-2,6528,0.18189921767825665
4799,436,17571,6528,0.018742934258334315
4800,436,-1,7998,0.15563815964988584
4801,436,757,7998,0.07184187543317833
4802,436,0,7195,0.1354766828058432
4803,436,757,17571,0.010037266766587769
4804,436,15337,62396,0.19753265796709035
4805,436,7195,15337,0.36964758778503376
4806,436,15337,263747,0.5728248123232739
4807,437,-2,757,0.17762670194081454
4808,437,11676,0,0.13566011962662514
4809,437,-2,6528,0.17951172920952876
4810,437,17571,6528,0.020578306163390937
4811,437,-1,7998,0.14534471149563105
4812,437,757,7998,0.0683671275791411
4813,437,0,7195,0.1347518159531214
4814,437,757,17571,0.010490823769082058
4815,437,15337,62396,0.20469093923524198
4816,437,7195,15337,0.3766178707536827
4817,437,15337,263747,0.5732277458902181
4818,438,-2,757,0.19293747415425008
4819,438,11676,0,0.13733122871009418
4820,438,-2,6528,0.18107978796611024
4821,438,17571,6528,0.019230610503943587
4822,438,-1,7998,0.1504470878949093
4823,438,757,7998,0.06942506182940021
4824,438,0,7195,0.13507819212567715
4825,438,757,17571,0.009826857272481967
4826,438,15337,62396,0.20685143234467304
4827,438,7195,15337,0.3699824031810332
4828,438,15337,263747,0.572816050274513
4829,439,-2,757,0.1776122343478429
4830,439,11676,0,0.13356579597435195
4831,439,-2,6528,0.17986277727492614
4832,439,17571,6528,0.021007416902071842
4833,439,-1,7998,0.14176534160104282
4834,439,757,7998,0.06670977710218899
4835,439,0,7195,0.1324847817889006
4836,439,757,17571,0.01033331724939781
4837,439,15337,62396,0.2131378417398723
4838,439,7195,15337,0.3765825255089375
4839,439,15337,263747,0.5732231058221477
4840,440,-2,757,0.19292372948344338
4841,440,11676,0,0.13707029708424776
4842,440,-2,6528,0.18070608790149345
4843,440,17571,6528,0.01949201455328298
4844,440,-1,7998,0.14802316488357878
4845,440,757,7998,0.06821614528541711
4846,440,0,7195,0.13495181952402135
4847,440,757,17571,0.009723143513352794
4848,440,15337,62396,0.21316644427057196
4849,440,7195,15337,0.3701423043948893
4850,440,15337,263747,0.572809937458945
4851,441,-2,757,0.17760160000045216
4852,441,11676,0,0.13318346581488388
4853,441,-2,6528,0.1796030006840309
4854,441,17571,6528,0.021169663946180854
4855,441,-1,7998,0.14003684157562227
4856,441,757,7998,0.06584257247991994
4857,441,0,7195,0.132275881685332
4858,441,757,17571,0.010262436706421147
4859,441,15337,62396,0.2173501301936251
4860,441,7195,15337,0.376890142700413
4861,441,15337,263747,0.5732370917655043
4862,442,-2,757,0.19291362684431865
4863,442,11676,0,0.136740551281489
4864,442,-2,6528,0.18053226513561368
4865,442,17571,6528,0.01961530655358596
4866,442,-1,7998,0.1467468058252635
4867,442,757,7998,0.06757924100449887
4868,442,0,7195,0.13473760682810665
4869,442,757,17571,0.009673008310978486
4870,442,15337,62396,0.21626330125850332
4871,442,7195,15337,0.3703573544849463
4872,442,15337,263747,0.5728197650116579
4873,443,-2,757,0.1863519395776049
4874,443,11676,0,0.134228599476584
4875,443,-2,6528,0.1806628057546391
4876,443,17571,6528,0.021519620602686605
4877,443,-1,7998,0.14540424077442898
4878,443,757,7998,0.06855356639254637
4879,443,0,7195,0.1330794832999735
4880,443,757,17571,0.010706545765983514
4881,443,15337,62396,0.23051541547654808
4882,443,7195,15337,0.3749299807329969
4883,443,15337,263747,0.5730236840487551
4884,444,-2,757,0.17756068921680915
4885,444,11676,0,0.13434171517814186
4886,444,-2,6528,0.1788060661725188
4887,444,17571,6528,0.02251872325062691
4888,444,-1,7998,0.13827782340365946
4889,444,757,7998,0.06270231824376875
4890,444,0,7195,0.13329831407384118
4891,444,757,17571,0.010564977349765227
4892,444,15337,62396,0.2255461283038331
4893,444,7195,15337,0.3766604517717932
4894,444,15337,263747,0.5732013915576504
4895,445,-2,757,0.19287474005897948
4896,445,11676,0,0.13411339410842021
4897,445,-2,6528,0.17400038297113887
4898,445,17571,6528,0.020967961498476465
4899,445,-1,7998,0.1449952455969278
4900,445,757,7998,0.06527256228954512
4901,445,0,7195,0.1313511000789013
4902,445,757,17571,0.010162936773047448
4903,445,15337,62396,0.21800832579721663
4904,445,7195,15337,0.3696976360467743
4905,445,15337,263747,0.5727954274298978
4906,446,-2,757,0.18632025578993314
4907,446,11676,0,0.13290017438236337
4908,446,-2,6528,0.17590147104760281
4909,446,17571,6528,0.022384577156185255
4910,446,-1,7998,0.14450202801983136
