,trial,prior_node,posterior_node,weight
4494,408,0,3170,0.09498221281576406
4495,408,-1,231458,0.16794933342745605
4496,408,231458,231458,0.28723155063896366
4497,408,233491,231458,0.12358381859282563
4498,408,-1,233491,0.3697757801370084
4499,409,0,0,0.1289246431559983
4500,409,231458,0,0.09335470322670122
4501,409,320420,0,0.05604326922944927
4502,409,-2,3170,0.16704000777496225
4503,409,3170,3170,0.269214471678037
4504,409,233491,3170,0.09199913997220643
4505,409,0,3170,0.09514475183862428
4506,409,-1,231458,0.16819856744662873
4507,409,231458,231458,0.28740655258651904
4508,409,233491,231458,0.12175234428143512
4509,409,-1,233491,0.36747824941413754
4510,410,0,0,0.12740635346638102
4511,410,231458,0,0.09195928182369889
4512,410,320420,0,0.05566826734735229
4513,410,-2,3170,0.16566739681467593
4514,410,3170,3170,0.268379109702817
4515,410,233491,3170,0.0918967824123997
4516,410,0,3170,0.09452345134806775
4517,410,-1,231458,0.16804583016323849
4518,410,231458,231458,0.28722717232244205
4519,410,233491,231458,0.12222448695220288
4520,410,-1,233491,0.3678546918271047
4521,411,0,0,0.1264480462000895
4522,411,231458,0,0.09090801744413195
4523,411,320420,0,0.055494816708121494
4524,411,-2,3170,0.16601170470610022
4525,411,3170,3170,0.2693439105730489
4526,411,233491,3170,0.09326668396283745
4527,411,0,3170,0.09442144522709998
4528,411,-1,231458,0.16763641683223932
4529,411,231458,231458,0.2866261896438227
4530,411,233491,231458,0.12329713893392096
4531,411,-1,233491,0.36924850108226387
4532,412,0,0,0.12565997943762838
4533,412,231458,0,0.09017004269235991
4534,412,320420,0,0.0553678130343302
4535,412,-2,3170,0.16780078151837644
4536,412,3170,3170,0.2713082300108246
4537,412,233491,3170,0.09486698477144428
4538,412,0,3170,0.09455023298032499
4539,412,-1,231458,0.1675753354929761
4540,412,231458,231458,0.2865793310467689
4541,412,233491,231458,0.1235184759690364
4542,412,-1,233491,0.3694795970863473
4543,413,0,0,0.12444204072766847
4544,413,231458,0,0.08934846611881167
4545,413,320420,0,0.05507333499205734
4546,413,-2,3170,0.16809133014555575
4547,413,3170,3170,0.2726713032222714
4548,413,233491,3170,0.0947859604044912
4549,413,0,3170,0.09457653507477523
4550,413,-1,231458,0.16786712586961866
4551,413,231458,231458,0.28682915086615
4552,413,233491,231458,0.12169717916576345
4553,413,-1,233491,0.3671910156391993
4554,414,0,0,0.12344957236987224
4555,414,231458,0,0.08861745632959682
4556,414,320420,0,0.054863790440184614
4557,414,-2,3170,0.16657428784883546
4558,414,3170,3170,0.2715533253353751
4559,414,233491,3170,0.09424198155951165
4560,414,0,3170,0.09420212248973256
4561,414,-1,231458,0.16775226773677784
4562,414,231458,231458,0.28671575332794885
4563,414,233491,231458,0.122175507150997
4564,414,-1,233491,0.36757303559408255
4565,415,0,0,0.1223503793930884
4566,415,231458,0,0.08777702587511543
4567,415,320420,0,0.05461603870458213
4568,415,-2,3170,0.1683256035200378
4569,415,3170,3170,0.27313219679189366
4570,415,233491,3170,0.09616529864435171
4571,415,0,3170,0.09414169104349634
4572,415,-1,231458,0.16737636663067149
4573,415,231458,231458,0.2861731528152384
4574,415,233491,231458,0.12325375109139645
4575,415,-1,233491,0.36897247878420364
4576,416,0,0,0.12156542199591468
4577,416,231458,0,0.08740620249472472
4578,416,320420,0,0.05445974929157238
4579,416,-2,3170,0.1685285495294446
4580,416,3170,3170,0.2743393313265584
4581,416,233491,3170,0.09587449914864452
4582,416,0,3170,0.09433836668646667
4583,416,-1,231458,0.16769203724519474
4584,416,231458,231458,0.2864661959896831
4585,416,233491,231458,0.12143939487297559
4586,416,-1,233491,0.3666681464228972
4587,417,0,0,0.12047229917845818
4588,417,231458,0,0.08677057036210611
4589,417,320420,0,0.05419688595292434
4590,417,-2,3170,0.17014511977717311
4591,417,3170,3170,0.2758448762688324
4592,417,233491,3170,0.09739290591062996
4593,417,0,3170,0.09430907238275568
4594,417,-1,231458,0.1675968015099454
4595,417,231458,231458,0.28639364960679004
4596,417,233491,231458,0.1219481134641692
4597,417,-1,233491,0.3670620576982293
4598,418,0,0,0.11976943931386855
4599,418,231458,0,0.08651914918410641
4600,418,320420,0,0.054059961648762214
4601,418,-2,3170,0.17013860964202646
4602,418,3170,3170,0.2767377158846276
4603,418,233491,3170,0.09697007579037732
4604,418,0,3170,0.09448475743782615
4605,418,-1,231458,0.167886281239092
4606,418,231458,231458,0.28666430038571267
4607,418,233491,231458,0.12030333771464634
4608,418,-1,233491,0.36481876843340316
4609,419,0,0,0.11874839151288569
4610,419,231458,0,0.0859854686847331
4611,419,320420,0,0.053813272631237676
4612,419,-2,3170,0.17004664661203583
4613,419,3170,3170,0.27686255694092254
4614,419,233491,3170,0.09758905969142088
4615,419,0,3170,0.09431728293117161
4616,419,-1,231458,0.1677691933413066
4617,419,231458,231458,0.2865696531248085
4618,419,233491,231458,0.12094089674903644
4619,419,-1,233491,0.3652484022889928
4620,420,0,0,0.11848098763707729
4621,420,231458,0,0.08592640534028789
4622,420,320420,0,0.053826803258045154
4623,420,-2,3170,0.17141866884651288
4624,420,3170,3170,0.27809247759829603
4625,420,233491,3170,0.09872186897292436
4626,420,0,3170,0.0945218584014416
4627,420,-1,231458,0.16768956178713576
4628,420,231458,231458,0.28652393327174847
4629,420,233491,231458,0.12144063748932854
4630,420,-1,233491,0.3655733052929007
4631,421,0,0,0.11742632177366373
4632,421,231458,0,0.08551575707067646
4633,421,320420,0,0.05354876902148326
4634,421,-2,3170,0.17286867308911696
4635,421,3170,3170,0.279760192813662
4636,421,233491,3170,0.09904384419157729
4637,421,0,3170,0.09460816000583208
4638,421,-1,231458,0.16796833056548946
4639,421,231458,231458,0.28678002970024286
4640,421,233491,231458,0.11985618479724112
4641,421,-1,233491,0.36336245228373615
4642,422,0,0,0.11657684297939781
4643,422,231458,0,0.08525142932068633
4644,422,320420,0,0.053342086549148994
4645,422,-2,3170,0.1741464824335335
4646,422,3170,3170,0.28120862305807565
4647,422,233491,3170,0.09936583685940781
4648,422,0,3170,0.09472947589599054
4649,422,-1,231458,0.16820716755833232
4650,422,231458,231458,0.28702397969709487
4651,422,233491,231458,0.11859568925513858
4652,422,-1,233491,0.36135596399133074
4653,423,0,0,0.11569069445820397
4654,423,231458,0,0.08497500318081355
4655,423,320420,0,0.05311787662972535
4656,423,-2,3170,0.17370863039158815
4657,423,3170,3170,0.281399690416584
4658,423,233491,3170,0.09883624199151132
4659,423,0,3170,0.09471022819606882
4660,423,-1,231458,0.16841956588464288
4661,423,231458,231458,0.28723865468911874
4662,423,233491,231458,0.11746574640352943
4663,423,-1,233491,0.35937459603399186
4664,424,0,0,0.11510424147981875
4665,424,231458,0,0.08477825356965728
4666,424,320420,0,0.05300689514222663
4667,424,-2,3170,0.1714504798191933
4668,424,3170,3170,0.2791625516780723
4669,424,233491,3170,0.09774375882365728
4670,424,0,3170,0.09434302052751262
4671,424,-1,231458,0.16824364283030097
4672,424,231458,231458,0.28708169862487287
4673,424,233491,231458,0.11842184184745702
4674,424,-1,233491,0.3599050803343774
4675,425,0,0,0.11428711875823258
4676,425,231458,0,0.08434759410351893
4677,425,320420,0,0.05281505361862862
4678,425,-2,3170,0.1694454604969339
4679,425,3170,3170,0.27687895776578053
4680,425,233491,3170,0.09711374570629433
4681,425,0,3170,0.09383953365829317
4682,425,-1,231458,0.16781163982504385
4683,425,231458,231458,0.2864973128028827
4684,425,233491,231458,0.11992862084484218
4685,425,-1,233491,0.3614579209035582
4686,426,0,0,0.11377883553550444
4687,426,231458,0,0.0841264831782115
4688,426,320420,0,0.05273009518059451
4689,426,-2,3170,0.16936398884253281
4690,426,3170,3170,0.27685765012094155
4691,426,233491,3170,0.09790462807535522
4692,426,0,3170,0.09380177659671345
4693,426,-1,231458,0.1674298235062184
4694,426,231458,231458,0.28598076150520796
4695,426,233491,231458,0.1212605149502383
4696,426,-1,233491,0.36297539568205733
4697,427,0,0,0.11354217301764429
4698,427,231458,0,0.08419020566498576
4699,427,320420,0,0.052729739827970835
4700,427,-2,3170,0.16768122085773132
4701,427,3170,3170,0.27538207435861883
4702,427,233491,3170,0.09685249271517306
4703,427,0,3170,0.09369624745499296
4704,427,-1,231458,0.16739229994133858
4705,427,231458,231458,0.286007542098788
4706,427,233491,231458,0.12171442177495717
4707,427,-1,233491,0.36333206159509646
4708,428,0,0,0.11256912780657746
4709,428,231458,0,0.08369563175546645
4710,428,320420,0,0.05246825350621096
4711,428,-2,3170,0.16617667505721592
4712,428,3170,3170,0.2734851904468331
4713,428,233491,3170,0.09639291564858006
4714,428,0,3170,0.09318443045583932
4715,428,-1,231458,0.16705737942526197
4716,428,231458,231458,0.28554564506021946
4717,428,233491,231458,0.12284567639769818
4718,428,-1,233491,0.36481688456297057
4719,429,0,0,0.11232383802964949
4720,429,231458,0,0.08365789311240227
4721,429,320420,0,0.05246520465196686
4722,429,-2,3170,0.16645372531526845
4723,429,3170,3170,0.27389865311437434
4724,429,233491,3170,0.0972171500675113
4725,429,0,3170,0.09330590841903032
4726,429,-1,231458,0.1667616685145679
4727,429,231458,231458,0.2851377349708752
4728,429,233491,231458,0.12384456364058755
4729,429,-1,233491,0.36626717594768565
4730,430,0,0,0.11200613029863009
4731,430,231458,0,0.08369779199039923
4732,430,320420,0,0.05242722536317684
4733,430,-2,3170,0.16821273911967735
4734,430,3170,3170,0.2754307120676447
4735,430,233491,3170,0.09846150978398073
4736,430,0,3170,0.09353456831222337
4737,430,-1,231458,0.1668004199074388
4738,430,231458,231458,0.2852607534268828
4739,430,233491,231458,0.12400348168961195
4740,430,-1,233491,0.36655800635865105
4741,431,0,0,0.11138077282452682
4742,431,231458,0,0.08364617395189401
4743,431,320420,0,0.05226810847635033
4744,431,-2,3170,0.1699415798721233
4745,431,3170,3170,0.27732481453719854
4746,431,233491,3170,0.09877117324617038
4747,431,0,3170,0.0937912816176803
4748,431,-1,231458,0.16718067294558592
4749,431,231458,231458,0.28566109855469507
4750,431,233491,231458,0.12212681497996794
4751,431,-1,233491,0.3643278536000642
4752,432,0,0,0.11066500495806829
4753,432,231458,0,0.08353158222024909
4754,432,320420,0,0.05207344854425626
4755,432,-2,3170,0.16998667907904316
4756,432,3170,3170,0.2779506330605309
4757,432,233491,3170,0.09832196856597461
4758,432,0,3170,0.09388067605897993
4759,432,-1,231458,0.16750942914973782
4760,432,231458,231458,0.28603277953129064
4761,432,233491,231458,0.12060707621342907
4762,432,-1,233491,0.36230201958866093
4763,433,0,0,0.11030738515247336
4764,433,231458,0,0.0835167526277846
4765,433,320420,0,0.05201438327493686
4766,433,-2,3170,0.16821906966945513
4767,433,3170,3170,0.27618369994892594
4768,433,233491,3170,0.09729100641497962
4769,433,0,3170,0.09365054876914931
4770,433,-1,231458,0.16743760798439655
4771,433,231458,231458,0.28601380650734637
4772,433,233491,231458,0.12120402806524094
4773,433,-1,233491,0.3627731567947489
4774,434,0,0,0.10965650244711708
4775,434,231458,0,0.08321606010675874
4776,434,320420,0,0.051853172768818456
4777,434,-2,3170,0.1698234251167643
4778,434,3170,3170,0.27732382336082745
4779,434,233491,3170,0.09894386775434
4780,434,0,3170,0.09362853026966649
4781,434,-1,231458,0.16709761921410335
4782,434,231458,231458,0.2855513277010565
4783,434,233491,231458,0.12239320191483698
4784,434,-1,233491,0.36426863973772833
4785,435,0,0,0.10942054754652886
4786,435,231458,0,0.08339248135273358
4787,435,320420,0,0.05182260945232734
4788,435,-2,3170,0.16822977408588188
4789,435,3170,3170,0.276439772519894
4790,435,233491,3170,0.09689920497846106
4791,435,0,3170,0.09369736078994714
4792,435,-1,231458,0.16744511104852008
4793,435,231458,231458,0.2859153567311682
4794,435,233491,231458,0.12067708234668195
4795,435,-1,233491,0.36205838238495347
4796,436,0,0,0.1082415247368816
4797,436,231458,0,0.08275293684845067
4798,436,320420,0,0.051455019675552424
4799,436,-2,3170,0.16666045571296995
4800,436,3170,3170,0.27421464808759843
4801,436,233491,3170,0.09653618481722705
4802,436,0,3170,0.09299383638876053
4803,436,-1,231458,0.16709856439529136
4804,436,231458,231458,0.285457091981582
4805,436,233491,231458,0.12194632650206341
4806,436,-1,233491,0.3635977222122022
4807,437,0,0,0.10853270794336897
4808,437,231458,0,0.0830191335831871
4809,437,320420,0,0.05161607831351467
4810,437,-2,3170,0.16528324958840765
4811,437,3170,3170,0.27303112206671326
4812,437,233491,3170,0.09587755762424166
4813,437,0,3170,0.09305677906492991
4814,437,-1,231458,0.16679820109157814
4815,437,231458,231458,0.28505935467923044
4816,437,233491,231458,0.12304772003894657
4817,437,-1,233491,0.3650721546848756
4818,438,0,0,0.10760903656738986
4819,438,231458,0,0.08256627391414281
4820,438,320420,0,0.051342160552825006
4821,438,-2,3170,0.1672262266495198
4822,438,3170,3170,0.27451448788724675
4823,438,233491,3170,0.09777609157287921
4824,438,0,3170,0.09298070543733956
4825,438,-1,231458,0.16653206929125336
4826,438,231458,231458,0.2847069478795511
4827,438,233491,231458,0.12402356894887005
4828,438,-1,233491,0.36651738041855236
4829,439,0,0,0.10768480666355065
4830,439,231458,0,0.08294668914348614
4831,439,320420,0,0.051411879673727796
4832,439,-2,3170,0.1675309006114909
4833,439,3170,3170,0.27561280170077
4834,439,233491,3170,0.09725707506756123
4835,439,0,3170,0.09342995084557397
4836,439,-1,231458,0.1669441150587618
4837,439,231458,231458,0.2851673913279244
4838,439,233491,231458,0.12212149108315558
4839,439,-1,233491,0.3642623266414311
4840,440,0,0,0.10696476420899977
4841,440,231458,0,0.08271303214616174
4842,440,320420,0,0.05120427317277922
4843,440,-2,3170,0.16775366154709856
4844,440,3170,3170,0.2758344436475055
4845,440,233491,3170,0.09788736157978375
4846,440,0,3170,0.09332932693812428
4847,440,-1,231458,0.16693426283895113
4848,440,231458,231458,0.28524311738156155
4849,440,233491,231458,0.12255233661157648
4850,440,-1,233491,0.3647043445039757
4851,441,0,0,0.10730560393522312
4852,441,231458,0,0.08310332256706288
4853,441,320420,0,0.05136874533082716
4854,441,-2,3170,0.16787094547283318
4855,441,3170,3170,0.27627005546467975
4856,441,233491,3170,0.09818218395056688
4857,441,0,3170,0.09363534659666935
4858,441,-1,231458,0.16694994981780534
4859,441,231458,231458,0.28534883930641636
4860,441,233491,231458,0.12286810578179566
4861,441,-1,233491,0.3650401089589273
4862,442,0,0,0.10688379037103587
4863,442,231458,0,0.0830308719966221
4864,442,320420,0,0.05126659385935876
4865,442,-2,3170,0.1663890496578771
4866,442,3170,3170,0.2746440245304105
4867,442,233491,3170,0.09718631895298828
4868,442,0,3170,0.0933591740294938
4869,442,-1,231458,0.16696345131067516
4870,442,231458,231458,0.28544187300051227
4871,442,233491,231458,0.12314891909060603
4872,442,-1,233491,0.3653707596908052
4873,443,0,0,0.10652183136231945
4874,443,231458,0,0.08287549494518714
4875,443,320420,0,0.051190637442336366
4876,443,-2,3170,0.16814597415663712
4877,443,3170,3170,0.27591976472201557
4878,443,233491,3170,0.09880187169111479
4879,443,0,3170,0.09342215254205073
4880,443,-1,231458,0.16667750349248056
4881,443,231458,231458,0.2850445723652764
4882,443,233491,231458,0.12411636043808481
4883,443,-1,233491,0.3668147271539058
4884,444,0,0,0.10631243746430899
4885,444,231458,0,0.08303461501384449
4886,444,320420,0,0.05115184617806535
4887,444,-2,3170,0.16985036569604434
4888,444,3170,3170,0.2777436516004913
4889,444,233491,3170,0.0990264218040164
4890,444,0,3170,0.09375718076515627
4891,444,-1,231458,0.16707295555045856
4892,444,231458,231458,0.285466449110303
4893,444,233491,231458,0.12220351267253857
4894,444,-1,233491,0.36455352969074273
4895,445,0,0,0.10567605417065727
4896,445,231458,0,0.08291541772506318
4897,445,320420,0,0.05095635288728605
4898,445,-2,3170,0.16825429841857925
4899,445,3170,3170,0.27649850364326095
4900,445,233491,3170,0.09712768701879938
4901,445,0,3170,0.0935477999658743
4902,445,-1,231458,0.16741387037120206
4903,445,231458,231458,0.28586058339667886
4904,445,233491,231458,0.12067722574113585
4905,445,-1,233491,0.36252566693456867
4906,446,0,0,0.10509985552023735
4907,446,231458,0,0.08261592485508353
4908,446,320420,0,0.0507971106151711
4909,446,-2,3170,0.16667137676632904
4910,446,3170,3170,0.27449178495619825
4911,446,233491,3170,0.09661768531003534
4912,446,0,3170,0.09309747395882166
4913,446,-1,231458,0.16707145829530587
4914,446,231458,231458,0.2854092420235514
4915,446,233491,231458,0.12194437113256532
4916,446,-1,233491,0.3640525950800233
4917,447,0,0,0.10507625965337888
4918,447,231458,0,0.08266041926552099
4919,447,320420,0,0.05083450019288391
4920,447,-2,3170,0.16689738902768203
4921,447,3170,3170,0.27477206898013606
4922,447,233491,3170,0.09743464104202083
4923,447,0,3170,0.09320306227626853
4924,447,-1,231458,0.1667741839102456
4925,447,231458,231458,0.28501696009076327
4926,447,233491,231458,0.12304600575974486
4927,447,-1,233491,0.3655179569168815
4928,448,0,0,0.10509744886673891
4929,448,231458,0,0.08284329647493142
4930,448,320420,0,0.05087918602735346
4931,448,-2,3170,0.16860649820815848
4932,448,3170,3170,0.27621696880059593
4933,448,233491,3170,0.09864431055038528
4934,448,0,3170,0.09345954159428638
4935,448,-1,231458,0.1668115052531924
4936,448,231458,231458,0.2851537638508764
4937,448,233491,231458,0.12329608895942136
4938,448,-1,233491,0.3658237771014943
4939,449,0,0,0.10471528606422784
4940,449,231458,0,0.08287104048135951
4941,449,320420,0,0.050770308738675884
4942,449,-2,3170,0.1671794606050557
4943,449,3170,3170,0.27532175792159774
4944,449,233491,3170,0.09669673862525949
4945,449,0,3170,0.09340661318457154
4946,449,-1,231458,0.1671904928218192
4947,449,231458,231458,0.28556632263530124
4948,449,233491,231458,0.1215001763793119
