,trial,prior_node,posterior_node,weight
5666,377,52004,52004,0.3195850852038101
5667,377,52004,64176,0.3040098579817279
5668,377,-1,64176,0.1564501132776368
5669,377,52004,107964,0.2012916091503345
5670,378,11026,0,0.07530782283892262
5671,378,107964,0,0.10138755511431452
5672,378,-2,5283,0.1333764003794454
5673,378,5283,5283,0.19642076870148079
5674,378,5283,2870,0.21303788723411704
5675,378,0,2870,0.123753807676328
5676,378,-2,2870,0.1548730339617095
5677,378,2870,2870,0.35405715674245447
5678,378,309264,2870,0.11354555096518784
5679,378,-1,11026,0.12228602457686297
5680,378,64176,52004,0.3015772656400485
5681,378,52004,52004,0.31331969863420195
5682,378,52004,64176,0.3015772656400485
5683,378,-1,64176,0.1548110181532229
5684,378,52004,107964,0.19152652756572264
5685,379,11026,0,0.07975025119498674
5686,379,107964,0,0.11498998242500562
5687,379,-2,5283,0.13654536819014465
5688,379,5283,5283,0.1930426472643931
5689,379,5283,2870,0.20392306377946728
5690,379,0,2870,0.1268727275199716
5691,379,-2,2870,0.1564678631643141
5692,379,2870,2870,0.3403073218163426
5693,379,309264,2870,0.1100834588745175
5694,379,-1,11026,0.1278039155202723
5695,379,64176,52004,0.3154369000437901
5696,379,52004,52004,0.3355130262823004
5697,379,52004,64176,0.3154369000437901
5698,379,-1,64176,0.1593093194391694
5699,379,52004,107964,0.21207926152193396
5700,380,11026,0,0.07599585846917546
5701,380,107964,0,0.10249317854365086
5702,380,-2,5283,0.13355541342076124
5703,380,5283,5283,0.18997642177171625
5704,380,5283,2870,0.1995183624425884
5705,380,0,2870,0.11826894154752068
5706,380,-2,2870,0.15471940462097802
5707,380,2870,2870,0.3314351764267058
5708,380,309264,2870,0.10879399743442267
5709,380,-1,11026,0.12826706878581934
5710,380,64176,52004,0.30585572932606686
5711,380,52004,52004,0.3218451153136374
5712,380,52004,64176,0.30585572932606686
5713,380,-1,64176,0.16008296416123124
5714,380,52004,107964,0.20425592163761827
5715,381,11026,0,0.07458597343938028
5716,381,107964,0,0.09932979711192318
5717,381,-2,5283,0.1333082685511134
5718,381,5283,5283,0.19352649261313962
5719,381,5283,2870,0.2061884341104124
5720,381,0,2870,0.1191052220108596
5721,381,-2,2870,0.1542739246142512
5722,381,2870,2870,0.34091891733991475
5723,381,309264,2870,0.1107763847924565
5724,381,-1,11026,0.12516098068571052
5725,381,64176,52004,0.3014413316648031
5726,381,52004,52004,0.3143088083307178
5727,381,52004,64176,0.3014413316648031
5728,381,-1,64176,0.1572341462846512
5729,381,52004,107964,0.19683174314660562
5730,382,11026,0,0.07759460716573263
5731,382,107964,0,0.10847909772605953
5732,382,-2,5283,0.13649683030374435
5733,382,5283,5283,0.19081378805260943
5734,382,5283,2870,0.1982354026110016
5735,382,0,2870,0.12144446098701364
5736,382,-2,2870,0.15569006809325717
5737,382,2870,2870,0.33204563763614675
5738,382,309264,2870,0.10876344082745495
5739,382,-1,11026,0.12991727244178897
5740,382,64176,52004,0.31568882496352135
5741,382,52004,52004,0.3359628453153415
5742,382,52004,64176,0.31568882496352135
5743,382,-1,64176,0.16126759427450568
5744,382,52004,107964,0.21457398478408357
5745,383,11026,0,0.07486443065730242
5746,383,107964,0,0.098621107892739
5747,383,-2,5283,0.13528013035988318
5748,383,5283,5283,0.18514945592938148
5749,383,5283,2870,0.1882335600618569
5750,383,0,2870,0.11276578337905856
5751,383,-2,2870,0.15468106294991985
5752,383,2870,2870,0.317729039995711
5753,383,309264,2870,0.10560116930754111
5754,383,-1,11026,0.13341358394112873
5755,383,64176,52004,0.31307440789525615
5756,383,52004,52004,0.33456977093551565
5757,383,52004,64176,0.31307440789525615
5758,383,-1,64176,0.16393152062614452
5759,383,52004,107964,0.21920481885247173
5760,384,11026,0,0.07312811206804161
5761,384,107964,0,0.08998583390467008
5762,384,-2,5283,0.13281658208510613
5763,384,5283,5283,0.18479890208510752
5764,384,5283,2870,0.18978870422317407
5765,384,0,2870,0.10960949262443037
5766,384,-2,2870,0.1533090677661777
5767,384,2870,2870,0.3146529771815519
5768,384,309264,2870,0.10459976349442557
5769,384,-1,11026,0.1321845094628227
5770,384,64176,52004,0.3039049630154277
5771,384,52004,52004,0.32143245197777665
5772,384,52004,64176,0.3039049630154277
5773,384,-1,64176,0.16301189805626315
5774,384,52004,107964,0.21332451698738075
5775,385,11026,0,0.07305274469022033
5776,385,107964,0,0.08798629090945097
5777,385,-2,5283,0.13503413230838787
5778,385,5283,5283,0.18918901520397574
5779,385,5283,2870,0.19224137892134635
5780,385,0,2870,0.11111846744184226
5781,385,-2,2870,0.15427801886660747
5782,385,2870,2870,0.3208541411384794
5783,385,309264,2870,0.1068571818161411
5784,385,-1,11026,0.13132620091494465
5785,385,64176,52004,0.3069360569812689
5786,385,52004,52004,0.3225389744600789
5787,385,52004,64176,0.3069360569812689
5788,385,-1,64176,0.16252733873774744
5789,385,52004,107964,0.20940527722654975
5790,386,11026,0,0.07276547655943974
5791,386,107964,0,0.08910355508421608
5792,386,-2,5283,0.13429503588236597
5793,386,5283,5283,0.19284854493159279
5794,386,5283,2870,0.20118752754895317
5795,386,0,2870,0.11443335450619023
5796,386,-2,2870,0.15387993323401528
5797,386,2870,2870,0.33338194580294866
5798,386,309264,2870,0.10934109062423038
5799,386,-1,11026,0.12719047144218507
5800,386,64176,52004,0.3016862282330617
5801,386,52004,52004,0.3144109631398738
5802,386,52004,64176,0.3016862282330617
5803,386,-1,64176,0.15867828008218135
5804,386,52004,107964,0.200510869560701
5805,387,11026,0,0.07620125670233928
5806,387,107964,0,0.10039895309194935
5807,387,-2,5283,0.1372582275488732
5808,387,5283,5283,0.1902837288885895
5809,387,5283,2870,0.19454128179888197
5810,387,0,2870,0.11794663390968288
5811,387,-2,2870,0.1553970371199209
5812,387,2870,2870,0.3265806155004776
5813,387,309264,2870,0.10773621618998837
5814,387,-1,11026,0.13140913463897178
5815,387,64176,52004,0.3158786730048017
5816,387,52004,52004,0.3360298719150475
5817,387,52004,64176,0.3158786730048017
5818,387,-1,64176,0.16233376947023426
5819,387,52004,107964,0.2172228699345119
5820,388,11026,0,0.07233667616685464
5821,388,107964,0,0.08820897361029104
5822,388,-2,5283,0.1318917627366979
5823,388,5283,5283,0.18895813394789895
5824,388,5283,2870,0.2003310096043105
5825,388,0,2870,0.11296852145882731
5826,388,-2,2870,0.15324619563444936
5827,388,2870,2870,0.33247525879790085
5828,388,309264,2870,0.10844512058287868
5829,388,-1,11026,0.12724549136914753
5830,388,64176,52004,0.2997022550811962
5831,388,52004,52004,0.31345188785662464
5832,388,52004,64176,0.2997022550811962
5833,388,-1,64176,0.1588321930997902
5834,388,52004,107964,0.20090438168865074
5835,389,11026,0,0.07636173375882634
5836,389,107964,0,0.1011385711471553
5837,389,-2,5283,0.13543913632173143
5838,389,5283,5283,0.18737698055937504
5839,389,5283,2870,0.19415924513357805
5840,389,0,2870,0.11746650862612917
5841,389,-2,2870,0.15501884603985205
5842,389,2870,2870,0.32551027277092515
5843,389,309264,2870,0.10687616049507427
5844,389,-1,11026,0.13144957934110468
5845,389,64176,52004,0.31448674387873354
5846,389,52004,52004,0.3355353982210345
5847,389,52004,64176,0.31448674387873354
5848,389,-1,64176,0.16243245386853306
5849,389,52004,107964,0.2180043696940969
5850,390,11026,0,0.07333319320094824
5851,390,107964,0,0.08882386573519156
5852,390,-2,5283,0.1327865103994251
5853,390,5283,5283,0.1860282143204358
5854,390,5283,2870,0.19246407652924058
5855,390,0,2870,0.1109650921788427
5856,390,-2,2870,0.1531496696790584
5857,390,2870,2870,0.31936706121144987
5858,390,309264,2870,0.10581953791838955
5859,390,-1,11026,0.13081297180092627
5860,390,64176,52004,0.3043981638743795
5861,390,52004,52004,0.3214724349601124
5862,390,52004,64176,0.3043981638743795
5863,390,-1,64176,0.1620810707167206
5864,390,52004,107964,0.2102618822054331
5865,391,11026,0,0.07397522755095712
5866,391,107964,0,0.09217904306518172
5867,391,-2,5283,0.13687277193325972
5868,391,5283,5283,0.18704553323966605
5869,391,5283,2870,0.1873401830237405
5870,391,0,2870,0.11125069836132083
5871,391,-2,2870,0.15482678331292773
5872,391,2870,2870,0.3166737434866232
5873,391,309264,2870,0.10584263520009311
5874,391,-1,11026,0.13407200527646862
5875,391,64176,52004,0.3152871452314382
5876,391,52004,52004,0.3360215942332254
5877,391,52004,64176,0.3152871452314382
5878,391,-1,64176,0.16454752218052318
5879,391,52004,107964,0.21969833873653355
5880,392,11026,0,0.07200563241762771
5881,392,107964,0,0.09110502590932641
5882,392,-2,5283,0.13170256962150917
5883,392,5283,5283,0.18696714463298417
5884,392,5283,2870,0.19668501736552801
5885,392,0,2870,0.11087301603686098
5886,392,-2,2870,0.15330157217938228
5887,392,2870,2870,0.32693304674410945
5888,392,309264,2870,0.10684073534820454
5889,392,-1,11026,0.12901209415594267
5890,392,64176,52004,0.29830678271160654
5891,392,52004,52004,0.31272416933563024
5892,392,52004,64176,0.29830678271160654
5893,392,-1,64176,0.1600158146730569
5894,392,52004,107964,0.20492298663601044
5895,393,11026,0,0.07413923804768452
5896,393,107964,0,0.09520239100221409
5897,393,-2,5283,0.13348150860368402
5898,393,5283,5283,0.18880662744628768
5899,393,5283,2870,0.19765417839802046
5900,393,0,2870,0.11513518474256966
5901,393,-2,2870,0.15374774209665187
5902,393,2870,2870,0.3277475067029397
5903,393,309264,2870,0.10741199866377539
5904,393,-1,11026,0.12911078498745163
5905,393,64176,52004,0.304227366721597
5906,393,52004,52004,0.3206513894884367
5907,393,52004,64176,0.304227366721597
5908,393,-1,64176,0.16068493496184214
5909,393,52004,107964,0.2089789193825526
5910,394,11026,0,0.07456717297146764
5911,394,107964,0,0.09656351305064238
5912,394,-2,5283,0.13732165665436014
5913,394,5283,5283,0.18895949952918734
5914,394,5283,2870,0.19085462389329091
5915,394,0,2870,0.11418727453675591
5916,394,-2,2870,0.1554241620168099
5917,394,2870,2870,0.3237248985383775
5918,394,309264,2870,0.10730894938797172
5919,394,-1,11026,0.13282074155355456
5920,394,64176,52004,0.3144562185660237
5921,394,52004,52004,0.3344810357198929
5922,394,52004,64176,0.3144562185660237
5923,394,-1,64176,0.1632350886719795
5924,394,52004,107964,0.21769313050679337
5925,395,11026,0,0.07285058275071678
5926,395,107964,0,0.09613746216110541
5927,395,-2,5283,0.13199263741445294
5928,395,5283,5283,0.18821860157174533
5929,395,5283,2870,0.1994636515743906
5930,395,0,2870,0.11383887772423405
5931,395,-2,2870,0.1539708356200854
5932,395,2870,2870,0.3322741606298885
5933,395,309264,2870,0.10771400265431874
5934,395,-1,11026,0.12818198023723068
5935,395,64176,52004,0.29729070041844435
5936,395,52004,52004,0.31145093520224926
5937,395,52004,64176,0.29729070041844435
5938,395,-1,64176,0.15901545971325304
5939,395,52004,107964,0.20459498517661412
5940,396,11026,0,0.07523704529656466
5941,396,107964,0,0.10272719991850711
5942,396,-2,5283,0.1355195422932457
5943,396,5283,5283,0.18681076253103865
5944,396,5283,2870,0.1931563857467109
5945,396,0,2870,0.11640046877338207
5946,396,-2,2870,0.1555659092369
5947,396,2870,2870,0.32749569976298615
5948,396,309264,2870,0.10709833038448467
5949,396,-1,11026,0.13213798471369317
5950,396,64176,52004,0.31287090989783983
5951,396,52004,52004,0.3336238206476907
5952,396,52004,64176,0.31287090989783983
5953,396,-1,64176,0.16270019003580072
5954,396,52004,107964,0.21897452465080625
5955,397,11026,0,0.07225417240256143
5956,397,107964,0,0.09192769650277971
5957,397,-2,5283,0.13074183905633532
5958,397,5283,5283,0.1866624909260015
5959,397,5283,2870,0.1997645565376161
5960,397,0,2870,0.11298878306702564
5961,397,-2,2870,0.1534541076072666
5962,397,2870,2870,0.33325094081522055
5963,397,309264,2870,0.10774916566720709
5964,397,-1,11026,0.12772902540006426
5965,397,64176,52004,0.29693088408783547
5966,397,52004,52004,0.3113128868881765
5967,397,52004,64176,0.29693088408783547
5968,397,-1,64176,0.15890192825367727
5969,397,52004,107964,0.20333642775767505
5970,398,11026,0,0.07404832405933623
5971,398,107964,0,0.09726764096619067
5972,398,-2,5283,0.13062967971352277
5973,398,5283,5283,0.18925215137387685
5974,398,5283,2870,0.20705922228884094
5975,398,0,2870,0.11886433428714072
5976,398,-2,2870,0.15376668351813258
5977,398,2870,2870,0.3438130645601273
5978,398,309264,2870,0.11001766133272324
5979,398,-1,11026,0.12480403171068068
5980,398,64176,52004,0.296818782426751
5981,398,52004,52004,0.3106815539209486
5982,398,52004,64176,0.296818782426751
5983,398,-1,64176,0.15664767558634454
5984,398,52004,107964,0.19939792612160437
5985,399,11026,0,0.07661088288685167
5986,399,107964,0,0.10510019971862129
5987,399,-2,5283,0.1343914074217616
5988,399,5283,5283,0.18742274934269235
5989,399,5283,2870,0.19867900904979338
5990,399,0,2870,0.12059829367658964
5991,399,-2,2870,0.15530511456553064
5992,399,2870,2870,0.33499473920350775
5993,399,309264,2870,0.10850268781824478
5994,399,-1,11026,0.1296548821448776
5995,399,64176,52004,0.3123093506694782
5996,399,52004,52004,0.3331276939626763
5997,399,52004,64176,0.3123093506694782
5998,399,-1,64176,0.16087264899697307
5999,399,52004,107964,0.21578097896536086
6000,400,11026,0,0.07294688513635302
6001,400,107964,0,0.09270613579293405
6002,400,-2,5283,0.12984528922052008
6003,400,5283,5283,0.18641924301826057
6004,400,5283,2870,0.20313298138465666
6005,400,0,2870,0.11555247435201031
6006,400,-2,2870,0.1534073723725661
6007,400,2870,2870,0.33957556170831316
6008,400,309264,2870,0.10896874194648204
6009,400,-1,11026,0.1260816844229257
6010,400,64176,52004,0.29147977353334964
6011,400,52004,52004,0.30583155139105217
6012,400,52004,64176,0.29147977353334964
6013,400,-1,64176,0.15685143031416046
6014,400,52004,107964,0.20137879979376241
6015,401,11026,0,0.07029306879065188
6016,401,107964,0,0.07760424493336143
6017,401,-2,5283,0.1309712363260925
6018,401,5283,5283,0.19206676552345603
6019,401,5283,2870,0.22229708603879275
6020,401,0,2870,0.11824256341561985
6021,401,-2,2870,0.16545284721622927
6022,401,2870,2870,0.3813506338194264
6023,401,309264,2870,0.11778613616829581
6024,401,-1,11026,0.12371115204914726
6025,401,64176,52004,0.30237391852941914
6026,401,52004,52004,0.3088083309394358
6027,401,52004,64176,0.30237391852941914
6028,401,-1,64176,0.15731539986051457
6029,401,52004,107964,0.16964884466037772
6030,402,11026,0,0.07582337096777911
6031,402,107964,0,0.0926992180186239
6032,402,-2,5283,0.13384895541546118
6033,402,5283,5283,0.1960739066120077
6034,402,5283,2870,0.22953205563014908
6035,402,0,2870,0.1281710830430388
6036,402,-2,2870,0.1736597360569187
6037,402,2870,2870,0.39769590908793157
6038,402,309264,2870,0.12089903092063069
6039,402,-1,11026,0.1254089394098426
6040,402,64176,52004,0.30047099663659865
6041,402,52004,52004,0.31023449833686556
6042,402,52004,64176,0.30047099663659865
6043,402,-1,64176,0.15818610795447888
6044,402,52004,107964,0.18371314812061867
6045,403,11026,0,0.07220082713242786
6046,403,107964,0,0.07838830802148956
6047,403,-2,5283,0.13654612620391593
6048,403,5283,5283,0.20065346825529845
6049,403,5283,2870,0.23538734663438526
6050,403,0,2870,0.12249908982542708
6051,403,-2,2870,0.17727241437317784
6052,403,2870,2870,0.40225433662370896
6053,403,309264,2870,0.12226693790219381
6054,403,-1,11026,0.12659456764465274
6055,403,64176,52004,0.31087902342925355
6056,403,52004,52004,0.31577055050476244
6057,403,52004,64176,0.31087902342925355
6058,403,-1,64176,0.16129124112929913
6059,403,52004,107964,0.1709121609302689
6060,404,11026,0,0.07253492386144199
6061,404,107964,0,0.07988919591492473
6062,404,-2,5283,0.135685535177418
6063,404,5283,5283,0.20210831757412398
6064,404,5283,2870,0.24362252071711885
6065,404,0,2870,0.12948677436777065
6066,404,-2,2870,0.17517159075128905
6067,404,2870,2870,0.4103090832108927
6068,404,309264,2870,0.12224811948884766
6069,404,-1,11026,0.12405140925730632
6070,404,64176,52004,0.30915347859482095
6071,404,52004,52004,0.31245018013744624
6072,404,52004,64176,0.30915347859482095
6073,404,-1,64176,0.15953756877540892
6074,404,52004,107964,0.16623048924906333
6075,405,11026,0,0.07456039314981719
6076,405,107964,0,0.08605040084681394
6077,405,-2,5283,0.13991665767980674
6078,405,5283,5283,0.20400016474741176
6079,405,5283,2870,0.24089863102357933
6080,405,0,2870,0.1336196594119634
6081,405,-2,2870,0.1833509186657636
6082,405,2870,2870,0.4170775986271101
6083,405,309264,2870,0.12430537305234685
6084,405,-1,11026,0.1291016354826998
6085,405,64176,52004,0.3159867909687477
6086,405,52004,52004,0.3232417532909751
6087,405,52004,64176,0.3159867909687477
6088,405,-1,64176,0.1639426824388096
6089,405,52004,107964,0.17940372439215513
6090,406,11026,0,0.07099138957377672
6091,406,107964,0,0.07518344672530398
6092,406,-2,5283,0.13872865211285632
6093,406,5283,5283,0.2064854721572734
6094,406,5283,2870,0.24680347080214743
6095,406,0,2870,0.12756618314775603
6096,406,-2,2870,0.18179912597406198
6097,406,2870,2870,0.4209700212129108
6098,406,309264,2870,0.12483984957871891
6099,406,-1,11026,0.12571464928369447
6100,406,64176,52004,0.31602226787940435
6101,406,52004,52004,0.31703429131065153
6102,406,52004,64176,0.31602226787940435
6103,406,-1,64176,0.16171419288594696
6104,406,52004,107964,0.15997392977118122
6105,407,11026,0,0.07474710216248835
6106,407,107964,0,0.08735733810573569
6107,407,-2,5283,0.13959573966257222
6108,407,5283,5283,0.20679550672422986
6109,407,5283,2870,0.24714575091690064
6110,407,0,2870,0.13431925038742942
6111,407,-2,2870,0.18612991195117534
6112,407,2870,2870,0.4293794350976147
6113,407,309264,2870,0.12682803685842192
6114,407,-1,11026,0.1268080562513476
6115,407,64176,52004,0.31322831667313467
6116,407,52004,52004,0.318148125601032
6117,407,52004,64176,0.31322831667313467
6118,407,-1,64176,0.1618568897842739
6119,407,52004,107964,0.17261942865337102
6120,408,11026,0,0.07216769325389602
6121,408,107964,0,0.0766900786611085
6122,408,-2,5283,0.14077362802160087
6123,408,5283,5283,0.20854365166462474
6124,408,5283,2870,0.24791933164709778
