,trial,prior_node,posterior_node,weight
4229,384,42178,42178,0.26871426547825
4230,384,131602,42178,0.080263178144453
4231,384,-1,131602,0.029808370139967177
4232,384,131602,131602,0.21551089503610504
4233,384,131602,69010,0.26869640266794115
4234,384,69010,69010,0.5125684225402034
4235,385,42178,0,-0.05302698833840244
4236,385,-2,2923,-0.04339974169458494
4237,385,0,2923,-0.04288516891451942
4238,385,2923,2923,0.4251623648642959
4239,385,69010,42178,0.1827277034769067
4240,385,42178,42178,0.26897109324162205
4241,385,131602,42178,0.08568614272038548
4242,385,-1,131602,0.029773132716083145
4243,385,131602,131602,0.21733127413781686
4244,385,131602,69010,0.27639708821311365
4245,385,69010,69010,0.5185057097281675
4246,386,42178,0,-0.05363661846014885
4247,386,-2,2923,-0.0484917315687407
4248,386,0,2923,-0.04325038274429958
4249,386,2923,2923,0.4183802097338952
4250,386,69010,42178,0.18905230786951646
4251,386,42178,42178,0.2732752383268589
4252,386,131602,42178,0.08151739907746527
4253,386,-1,131602,0.029747185806010903
4254,386,131602,131602,0.21867381001971917
4255,386,131602,69010,0.26707587409010775
4256,386,69010,69010,0.514122983616477
4257,387,42178,0,-0.054371036194060106
4258,387,-2,2923,-0.05030838982600333
4259,387,0,2923,-0.04358074777891587
4260,387,2923,2923,0.4172352106664472
4261,387,69010,42178,0.18806618643205314
4262,387,42178,42178,0.2761489662175248
4263,387,131602,42178,0.0751990614179571
4264,387,-1,131602,0.029793467593925958
4265,387,131602,131602,0.21596209357069635
4266,387,131602,69010,0.25367561694929247
4267,387,69010,69010,0.5041997459316332
4268,388,42178,0,-0.05373858949868062
4269,388,-2,2923,-0.04787659097715656
4270,388,0,2923,-0.042738103916506225
4271,388,2923,2923,0.4217542945904354
4272,388,69010,42178,0.17657071218598197
4273,388,42178,42178,0.2685898143652225
4274,388,131602,42178,0.07578651024775408
4275,388,-1,131602,0.02983873890179993
4276,388,131602,131602,0.21353705106093435
4277,388,131602,69010,0.25762927173688543
4278,388,69010,69010,0.505415389464157
4279,389,42178,0,-0.05156611075924073
4280,389,-2,2923,-0.04908472743679129
4281,389,0,2923,-0.041109547004540205
4282,389,2923,2923,0.3973531562646892
4283,389,69010,42178,0.19847985018316727
4284,389,42178,42178,0.28907723042625305
4285,389,131602,42178,0.06948336848781363
4286,389,-1,131602,0.029800611012049012
4287,389,131602,131602,0.21541349195826345
4288,389,131602,69010,0.23821409199669102
4289,389,69010,69010,0.4896669421183458
4290,390,42178,0,-0.05087957708035144
4291,390,-2,2923,-0.04535409406136142
4292,390,0,2923,-0.04004971463185365
4293,390,2923,2923,0.4087133657855526
4294,390,69010,42178,0.1900923462566755
4295,390,42178,42178,0.2842843702132922
4296,390,131602,42178,0.06083060636116793
4297,390,-1,131602,0.029923139785130375
4298,390,131602,131602,0.21064860725414614
4299,390,131602,69010,0.22839733022824527
4300,390,69010,69010,0.4825988142765361
4301,391,42178,0,-0.050889082832912325
4302,391,-2,2923,-0.04405025057127425
4303,391,0,2923,-0.03996639492625102
4304,391,2923,2923,0.4159303917138052
4305,391,69010,42178,0.17722617780124578
4306,391,42178,42178,0.2748259380755186
4307,391,131602,42178,0.06471046988936709
4308,391,-1,131602,0.029943688449159747
4309,391,131602,131602,0.20928255732013448
4310,391,131602,69010,0.23842306567072447
4311,391,69010,69010,0.4890367035312116
4312,392,42178,0,-0.049476593000001096
4313,392,-2,2923,-0.046366935602605575
4314,392,0,2923,-0.039245879344352606
4315,392,2923,2923,0.3932062148486119
4316,392,69010,42178,0.19911554316135932
4317,392,42178,42178,0.2938655923142135
4318,392,131602,42178,0.062179266948186554
4319,392,-1,131602,0.029878273619819273
4320,392,131602,131602,0.21224348301275386
4321,392,131602,69010,0.2253940209461075
4322,392,69010,69010,0.4787122835518106
4323,393,42178,0,-0.04783597172057668
4324,393,-2,2923,-0.03984339799797517
4325,393,0,2923,-0.037499466796384454
4326,393,2923,2923,0.4112192967560486
4327,393,69010,42178,0.18015607968670652
4328,393,42178,42178,0.27807074720816727
4329,393,131602,42178,0.06034638269022289
4330,393,-1,131602,0.02998032984446694
4331,393,131602,131602,0.20831561230078144
4332,393,131602,69010,0.23243610353284277
4333,393,69010,69010,0.4833105319967066
4334,394,42178,0,-0.047996728183333864
4335,394,-2,2923,-0.04450592079728903
4336,394,0,2923,-0.037921190128273725
4337,394,2923,2923,0.3924107907395491
4338,394,69010,42178,0.19906756380591267
4339,394,42178,42178,0.29495975044551137
4340,394,131602,42178,0.05859967889838236
4341,394,-1,131602,0.02990866236287652
4342,394,131602,131602,0.21126179246410717
4343,394,131602,69010,0.2209259641054178
4344,394,69010,69010,0.4743545150852168
4345,395,42178,0,-0.048534311513872073
4346,395,-2,2923,-0.04255297328287456
4347,395,0,2923,-0.03805090029792653
4348,395,2923,2923,0.4048808859434622
4349,395,69010,42178,0.19063053907196245
4350,395,42178,42178,0.289241755095301
4351,395,131602,42178,0.05361761265808156
4352,395,-1,131602,0.030003310488986388
4353,395,131602,131602,0.2075765168841683
4354,395,131602,69010,0.21628933592409158
4355,395,69010,69010,0.47187599016692233
4356,396,42178,0,-0.04983320142438788
4357,396,-2,2923,-0.04801621948299193
4358,396,0,2923,-0.03911988369386368
4359,396,2923,2923,0.39936828873845276
4360,396,69010,42178,0.19430848579069465
4361,396,42178,42178,0.2970831758039961
4362,396,131602,42178,0.04888721071432774
4363,396,-1,131602,0.03000269018600351
4364,396,131602,131602,0.20702185571250872
4365,396,131602,69010,0.20374239756427712
4366,396,69010,69010,0.45995526678607485
4367,397,42178,0,-0.049944498740919836
4368,397,-2,2923,-0.0484046827862493
4369,397,0,2923,-0.039050383826593246
4370,397,2923,2923,0.39900973118141564
4371,397,69010,42178,0.1938115587232925
4372,397,42178,42178,0.30059239821305367
4373,397,131602,42178,0.042215873187183596
4374,397,-1,131602,0.030081155127250608
4375,397,131602,131602,0.20422559408891436
4376,397,131602,69010,0.19143713237941024
4377,397,69010,69010,0.4482220205705706
4378,398,42178,0,-0.04989912990396001
4379,398,-2,2923,-0.0482690169674493
4380,398,0,2923,-0.03894934015414704
4381,398,2923,2923,0.3990095462070858
4382,398,69010,42178,0.19338078817463117
4383,398,42178,42178,0.3028854871339743
4384,398,131602,42178,0.0374277196185552
4385,398,-1,131602,0.030144396992664278
4386,398,131602,131602,0.2020236842559851
4387,398,131602,69010,0.18303143833895585
4388,398,69010,69010,0.44021285387399417
4389,399,42178,0,-0.04968373182169547
4390,399,-2,2923,-0.0423571081309948
4391,399,0,2923,-0.03878047771200878
4392,399,2923,2923,0.4141087393250438
4393,399,69010,42178,0.1770397580989594
4394,399,42178,42178,0.2871404272327439
4395,399,131602,42178,0.04351371884982772
4396,399,-1,131602,0.030191223673504033
4397,399,131602,131602,0.20039625020386817
4398,399,131602,69010,0.2005817918598057
4399,399,69010,69010,0.45449520587610825
