,trial,prior_node,posterior_node,weight
5418,361,474,474,0.3637916082533389
5419,361,-2,9490,0.10074071618206845
5420,361,9490,9490,0.13392485082990294
5421,361,0,37910,0.0642071634344091
5422,361,-1,37910,0.08745653476161297
5423,361,250879,37910,0.09752361197223047
5424,361,-1,27575,0.09785855854263893
5425,361,37910,71362,0.1687372896792359
5426,361,-1,250879,0.13169297084289003
5427,361,71362,250879,0.1864589423684084
5428,361,474,311553,0.3528134598547243
5429,361,311553,175419,0.5347049630497973
5430,362,37910,0,0.062457943454762896
5431,362,9490,474,0.18951453335155827
5432,362,-2,474,0.17508577202537476
5433,362,474,474,0.3603038907418598
5434,362,-2,9490,0.10354727199272871
5435,362,9490,9490,0.13035556261071712
5436,362,0,37910,0.062457943454762896
5437,362,-1,37910,0.08604984174783614
5438,362,250879,37910,0.09870043784304516
5439,362,-1,27575,0.10000649043905302
5440,362,37910,71362,0.17000233858700267
5441,362,-1,250879,0.13525812590702305
5442,362,71362,250879,0.19513949491808458
5443,362,474,311553,0.3414967844004895
5444,362,311553,175419,0.5280399814869141
5445,363,37910,0,0.058802590061133655
5446,363,9490,474,0.18949412884005837
5447,363,-2,474,0.17864944738737576
5448,363,474,474,0.36125119304402264
5449,363,-2,9490,0.106213246283186
5450,363,9490,9490,0.1285145994965812
5451,363,0,37910,0.058802590061133655
5452,363,-1,37910,0.08259078316975173
5453,363,250879,37910,0.0968345735715862
5454,363,-1,27575,0.10185750113298161
5455,363,37910,71362,0.16544249836590988
5456,363,-1,250879,0.13785841020804324
5457,363,71362,250879,0.20033952737173627
5458,363,474,311553,0.3368682749785767
5459,363,311553,175419,0.5258660458021576
5460,364,37910,0,0.05794778021104021
5461,364,9490,474,0.2056511809330607
5462,364,-2,474,0.17592330452596575
5463,364,474,474,0.36928937035181075
5464,364,-2,9490,0.10765864960307993
5465,364,9490,9490,0.1437055483320151
5466,364,0,37910,0.05794778021104021
5467,364,-1,37910,0.08140451775155384
5468,364,250879,37910,0.09144879719620012
5469,364,-1,27575,0.09882986485374312
5470,364,37910,71362,0.15567572016862158
5471,364,-1,250879,0.1325375781608562
5472,364,71362,250879,0.20245664240596226
5473,364,474,311553,0.3505778643737796
5474,364,311553,175419,0.5322992508818968
5475,365,37910,0,0.06036913543742047
5476,365,9490,474,0.1918478134302093
5477,365,-2,474,0.17822593421831884
5478,365,474,474,0.36804988634083474
5479,365,-2,9490,0.10452699554766623
5480,365,9490,9490,0.1304945849266655
5481,365,0,37910,0.06036913543742047
5482,365,-1,37910,0.08316307927500673
5483,365,250879,37910,0.09734209957140832
5484,365,-1,27575,0.10060454525524654
5485,365,37910,71362,0.166410786260066
5486,365,-1,250879,0.1357899592177397
5487,365,71362,250879,0.1959584054867073
5488,365,474,311553,0.3465368930207695
5489,365,311553,175419,0.5300323107604982
5490,366,37910,0,0.06066027865255308
5491,366,9490,474,0.2010322648961014
5492,366,-2,474,0.1771079002392789
5493,366,474,474,0.3711862590186762
5494,366,-2,9490,0.10666246166479755
5495,366,9490,9490,0.1385392390631954
5496,366,0,37910,0.06066027865255308
5497,366,-1,37910,0.08385891296071028
5498,366,250879,37910,0.09650067601941288
5499,366,-1,27575,0.09979238436245813
5500,366,37910,71362,0.16653855030849493
5501,366,-1,250879,0.13458002937302865
5502,366,71362,250879,0.20474192854316775
5503,366,474,311553,0.34718217591132994
5504,366,311553,175419,0.5280009142679157
5505,367,37910,0,0.05837544790146017
5506,367,9490,474,0.19204704460538083
5507,367,-2,474,0.18055676154545258
5508,367,474,474,0.367927319266698
5509,367,-2,9490,0.105940856213144
5510,367,9490,9490,0.12961995652288702
5511,367,0,37910,0.05837544790146017
5512,367,-1,37910,0.08080502172577762
5513,367,250879,37910,0.09618620035816529
5514,367,-1,27575,0.10166610841367198
5515,367,37910,71362,0.164695314760966
5516,367,-1,250879,0.1373132607134627
5517,367,71362,250879,0.1964532449486654
5518,367,474,311553,0.3436255311928515
5519,367,311553,175419,0.5294525820351031
5520,368,37910,0,0.06025939477005666
5521,368,9490,474,0.20603430909691478
5522,368,-2,474,0.17531714771795393
5523,368,474,474,0.3694677503858483
5524,368,-2,9490,0.10703260365094874
5525,368,9490,9490,0.14519517853252836
5526,368,0,37910,0.06025939477005666
5527,368,-1,37910,0.08282367651053758
5528,368,250879,37910,0.09385792892312463
5529,368,-1,27575,0.09838232605952739
5530,368,37910,71362,0.16220427606294802
5531,368,-1,250879,0.13221702639802446
5532,368,71362,250879,0.20153740645982068
5533,368,474,311553,0.35066843330023423
5534,368,311553,175419,0.5317505843324513
5535,369,37910,0,0.06086804267275717
5536,369,9490,474,0.19339531378355043
5537,369,-2,474,0.17885386884542165
5538,369,474,474,0.37087660480818085
5539,369,-2,9490,0.10452344246264766
5540,369,9490,9490,0.13202107731246554
5541,369,0,37910,0.06086804267275717
5542,369,-1,37910,0.08308887850529324
5543,369,250879,37910,0.0978890579341368
5544,369,-1,27575,0.10043073365240517
5545,369,37910,71362,0.1682215905910652
5546,369,-1,250879,0.13554332531374283
5547,369,71362,250879,0.19460166038609011
5548,369,474,311553,0.34870530288313645
5549,369,311553,175419,0.5310171195879444
5550,370,37910,0,0.06184891464642967
5551,370,9490,474,0.20131928462463797
5552,370,-2,474,0.1770913533562
5553,370,474,474,0.37249572594980124
5554,370,-2,9490,0.10625158696265558
5555,370,9490,9490,0.13915724635291055
5556,370,0,37910,0.06184891464642967
5557,370,-1,37910,0.08458019975774125
5558,370,250879,37910,0.0977134050231339
5559,370,-1,27575,0.09957370312014585
5560,370,37910,71362,0.17023455027430032
5561,370,-1,250879,0.1344153997902695
5562,370,71362,250879,0.20412529844306637
5563,370,474,311553,0.3480314305923676
5564,370,311553,175419,0.5281611177184596
5565,371,37910,0,0.058876143813315594
5566,371,9490,474,0.20340999002484245
5567,371,-2,474,0.1791095737453384
5568,371,474,474,0.37819670238183106
5569,371,-2,9490,0.10603943124456333
5570,371,9490,9490,0.13905144611458034
5571,371,0,37910,0.058876143813315594
5572,371,-1,37910,0.0810501004866615
5573,371,250879,37910,0.09323519832784781
5574,371,-1,27575,0.09945839646811813
5575,371,37910,71362,0.16171803279840488
5576,371,-1,250879,0.1335299923173374
5577,371,71362,250879,0.1981093130174689
5578,371,474,311553,0.356109045885196
5579,371,311553,175419,0.534183932812192
5580,372,37910,0,0.061081090843885286
5581,372,9490,474,0.2071082095195173
5582,372,-2,474,0.1738177189942126
5583,372,474,474,0.37091258847369746
5584,372,-2,9490,0.10488128172943431
5585,372,9490,9490,0.1466124322693681
5586,372,0,37910,0.061081090843885286
5587,372,-1,37910,0.08232627350932062
5588,372,250879,37910,0.09172901914813306
5589,372,-1,27575,0.09689712375358968
5590,372,37910,71362,0.16006487135483363
5591,372,-1,250879,0.1296711763578405
5592,372,71362,250879,0.19341188745705962
5593,372,474,311553,0.3587737704815883
5594,372,311553,175419,0.5375410923219461
5595,373,37910,0,0.06250681057629731
5596,373,9490,474,0.20409495979633477
5597,373,-2,474,0.17501637416958526
5598,373,474,474,0.37676941615659176
5599,373,-2,9490,0.10316554600268121
5600,373,9490,9490,0.14223197081212663
5601,373,0,37910,0.06250681057629731
5602,373,-1,37910,0.08367595229895582
5603,373,250879,37910,0.09383943920049091
5604,373,-1,27575,0.09723613884190395
5605,373,37910,71362,0.1641101968442637
5606,373,-1,250879,0.1302129690082248
5607,373,71362,250879,0.1921532183078459
5608,373,474,311553,0.36282112170098524
5609,373,311553,175419,0.5378628951161035
5610,374,37910,0,0.06272856294427312
5611,374,9490,474,0.20845451422367153
5612,374,-2,474,0.17165652149859556
5613,374,474,474,0.37120698435112787
5614,374,-2,9490,0.10340603550429879
5615,374,9490,9490,0.14882008535607333
5616,374,0,37910,0.06272856294427312
5617,374,-1,37910,0.08334255126979168
5618,374,250879,37910,0.09111319747909777
5619,374,-1,27575,0.09552719188200472
5620,374,37910,71362,0.1586845671071346
5621,374,-1,250879,0.12745636263150426
5622,374,71362,250879,0.18894293626777042
5623,374,474,311553,0.364198532485545
5624,374,311553,175419,0.540739664490047
5625,375,37910,0,0.06409056795479223
5626,375,9490,474,0.20956714553422492
5627,375,-2,474,0.17007885735791614
5628,375,474,474,0.37328673461302087
5629,375,-2,9490,0.10225611648225844
5630,375,9490,9490,0.15086442074347167
5631,375,0,37910,0.06409056795479223
5632,375,-1,37910,0.08485596212415084
5633,375,250879,37910,0.09103420031696735
5634,375,-1,27575,0.09439027443452787
5635,375,37910,71362,0.1583848306573946
5636,375,-1,250879,0.12559272858986065
5637,375,71362,250879,0.1867413312264255
5638,375,474,311553,0.36954760535184417
5639,375,311553,175419,0.5433832484615415
5640,376,37910,0,0.06539315208860537
5641,376,9490,474,0.21013609752205722
5642,376,-2,474,0.16856168753513068
5643,376,474,474,0.37334948002126733
5644,376,-2,9490,0.10148334255418273
5645,376,9490,9490,0.15251414182245854
5646,376,0,37910,0.06539315208860537
5647,376,-1,37910,0.08634508213889844
5648,376,250879,37910,0.09126834312859954
5649,376,-1,27575,0.093587803283356
5650,376,37910,71362,0.1591279402013766
5651,376,-1,250879,0.12436321804430067
5652,376,71362,250879,0.1855255350997484
5653,376,474,311553,0.37197690482531276
5654,376,311553,175419,0.5445612146367684
5655,377,37910,0,0.06615378910735507
5656,377,9490,474,0.20579599560127643
5657,377,-2,474,0.17058168051155714
5658,377,474,474,0.37680465775599103
5659,377,-2,9490,0.10069262377495326
5660,377,9490,9490,0.14650103931407504
5661,377,0,37910,0.06615378910735507
5662,377,-1,37910,0.08727689815265997
5663,377,250879,37910,0.09398197085273201
5664,377,-1,27575,0.09485461746229766
5665,377,37910,71362,0.16487216582436756
5666,377,-1,250879,0.12651552006104064
5667,377,71362,250879,0.1870178585629631
5668,377,474,311553,0.3706529550241721
5669,377,311553,175419,0.5420178350071942
5670,378,37910,0,0.06503160060378047
5671,378,9490,474,0.20980978807276923
5672,378,-2,474,0.1688561735206863
5673,378,474,474,0.37192974694506725
5674,378,-2,9490,0.10185972148049424
5675,378,9490,9490,0.15157193664929697
5676,378,0,37910,0.06503160060378047
5677,378,-1,37910,0.08577393601383504
5678,378,250879,37910,0.09084318488718313
5679,378,-1,27575,0.09399131186830775
5680,378,37910,71362,0.15825100779076615
5681,378,-1,250879,0.12499793106453425
5682,378,71362,250879,0.18532782245319793
5683,378,474,311553,0.36997597248146
5684,378,311553,175419,0.543879268648872
5685,379,37910,0,0.06593861925659338
5686,379,9490,474,0.19450800457692066
5687,379,-2,474,0.17219756859105406
5688,379,474,474,0.36818565210861354
5689,379,-2,9490,0.10019915779885534
5690,379,9490,9490,0.13630467987456923
5691,379,0,37910,0.06593861925659338
5692,379,-1,37910,0.08690691759100705
5693,379,250879,37910,0.0972151795613837
5694,379,-1,27575,0.09698584927835707
5695,379,37910,71362,0.16950467574948128
5696,379,-1,250879,0.13025263106616128
5697,379,71362,250879,0.18367998914250566
5698,379,474,311553,0.35925530826721264
5699,379,311553,175419,0.537748868923317
5700,380,37910,0,0.06428625941888684
5701,380,9490,474,0.20327164506303394
5702,380,-2,474,0.17293978424952455
5703,380,474,474,0.3717266606328156
5704,380,-2,9490,0.10383404010464041
5705,380,9490,9490,0.14279440022640807
5706,380,0,37910,0.06428625941888684
5707,380,-1,37910,0.08630859262828817
5708,380,250879,37910,0.09592288325764431
5709,380,-1,27575,0.09731829076999184
5710,380,37910,71362,0.16756449874680168
5711,380,-1,250879,0.13070891562964262
5712,380,71362,250879,0.19596514685945862
5713,380,474,311553,0.3564746098923108
5714,380,311553,175419,0.533718430337965
5715,381,37910,0,0.06126110440709459
5716,381,9490,474,0.20910810742835192
5717,381,-2,474,0.1727001034989214
5718,381,474,474,0.37472428245694844
5719,381,-2,9490,0.10413788025945601
5720,381,9490,9490,0.14792052654768276
5721,381,0,37910,0.06126110440709459
5722,381,-1,37910,0.08288680720420469
5723,381,250879,37910,0.08984158615250123
5724,381,-1,27575,0.09592730976399251
5725,381,37910,71362,0.15520856219258497
5726,381,-1,250879,0.12774693925986932
5727,381,71362,250879,0.18991940193822243
5728,381,474,311553,0.36584825169665497
5729,381,311553,175419,0.5415200523321625
5730,382,37910,0,0.06413056181492544
5731,382,9490,474,0.1928158631620141
5732,382,-2,474,0.17398888197252177
5733,382,474,474,0.3673967187232656
5734,382,-2,9490,0.10146932455558555
5735,382,9490,9490,0.1333729938783103
5736,382,0,37910,0.06413056181492544
5737,382,-1,37910,0.08588641030716704
5738,382,250879,37910,0.09753632009807783
5739,382,-1,27575,0.09823610559478001
5740,382,37910,71362,0.17101701198196986
5741,382,-1,250879,0.13228551136854888
5742,382,71362,250879,0.18791957907438336
5743,382,474,311553,0.35370709684423574
5744,382,311553,175419,0.5344716301374843
5745,383,37910,0,0.061797194410449806
5746,383,9490,474,0.19080689545333396
5747,383,-2,474,0.1761522989307277
5748,383,474,474,0.36219496931906425
5749,383,-2,9490,0.10462678334248768
5750,383,9490,9490,0.13091066617609565
5751,383,0,37910,0.061797194410449806
5752,383,-1,37910,0.08447137541748868
5753,383,250879,37910,0.09817327295031267
5754,383,-1,27575,0.10032671230158767
5755,383,37910,71362,0.17045863989695653
5756,383,-1,250879,0.13570035954597892
5757,383,71362,250879,0.19628455562612343
5758,383,474,311553,0.3412582726610271
5759,383,311553,175419,0.5276065949484644
5760,384,37910,0,0.05815954416043395
5761,384,9490,474,0.20219829411703422
5762,384,-2,474,0.1781332295942614
5763,384,474,474,0.3729209830686764
5764,384,-2,9490,0.10731644753780024
5765,384,9490,9490,0.13856326509089625
5766,384,0,37910,0.05815954416043395
5767,384,-1,37910,0.08118305924388425
5768,384,250879,37910,0.09304879581780165
5769,384,-1,27575,0.10000694793121755
5770,384,37910,71362,0.16088388153995142
5771,384,-1,250879,0.13447075744330236
5772,384,71362,250879,0.20273585297355692
5773,384,474,311553,0.34947333757459087
5774,384,311553,175419,0.5304593969894628
5775,385,37910,0,0.0587693297202585
5776,385,9490,474,0.20206223627857892
5777,385,-2,474,0.17817621623778804
5778,385,474,474,0.3748539116201982
5779,385,-2,9490,0.1058972124772696
5780,385,9490,9490,0.13798888225248074
5781,385,0,37910,0.0587693297202585
5782,385,-1,37910,0.08068191954518372
5783,385,250879,37910,0.09259875753022051
5784,385,-1,27575,0.0995142173048212
5785,385,37910,71362,0.1603758562756688
5786,385,-1,250879,0.13359137979789223
5787,385,71362,250879,0.19830516820912822
5788,385,474,311553,0.35436469502316537
5789,385,311553,175419,0.5335869318066271
5790,386,37910,0,0.060052773551739484
5791,386,9490,474,0.20694316445594715
5792,386,-2,474,0.1739130717194967
5793,386,474,474,0.3702038911830297
5794,386,-2,9490,0.10510638003927941
5795,386,9490,9490,0.14579703324338106
5796,386,0,37910,0.060052773551739484
5797,386,-1,37910,0.08107391010981954
5798,386,250879,37910,0.09035726301062014
5799,386,-1,27575,0.09704484040002577
5800,386,37910,71362,0.15629449973422532
5801,386,-1,250879,0.1296975041743326
5802,386,71362,250879,0.19300531573332105
5803,386,474,311553,0.35894014137241526
5804,386,311553,175419,0.5380475258205613
5805,387,37910,0,0.06215345658058358
5806,387,9490,474,0.19254093480242024
5807,387,-2,474,0.1762298951415609
5808,387,474,474,0.3671108518388805
5809,387,-2,9490,0.102640280026158
5810,387,9490,9490,0.13210690636988737
5811,387,0,37910,0.06215345658058358
5812,387,-1,37910,0.08313132985017713
5813,387,250879,37910,0.096724012709003
5814,387,-1,27575,0.09924896242177522
5815,387,37910,71362,0.16757640787663447
5816,387,-1,250879,0.133706004036605
5817,387,71362,250879,0.1892391383219859
5818,387,474,311553,0.3513587182573208
5819,387,311553,175419,0.5336100737615098
5820,388,37910,0,0.061611584057219435
5821,388,9490,474,0.20804888215722328
5822,388,-2,474,0.1730063981232079
5823,388,474,474,0.37001299448839764
5824,388,-2,9490,0.10570541898201703
5825,388,9490,9490,0.14788980353070919
5826,388,0,37910,0.061611584057219435
5827,388,-1,37910,0.08348462006424666
5828,388,250879,37910,0.09299496576323406
5829,388,-1,27575,0.09692849932189002
5830,388,37910,71362,0.16056804693280338
5831,388,-1,250879,0.12981443555313085
5832,388,71362,250879,0.19651199180665338
5833,388,474,311553,0.3564483689832084
5834,388,311553,175419,0.5349761369248299
5835,389,37910,0,0.0621813530286071
5836,389,9490,474,0.19454771711128135
5837,389,-2,474,0.17684115649980253
5838,389,474,474,0.37090727826994885
5839,389,-2,9490,0.10340624504578849
5840,389,9490,9490,0.133840500912252
5841,389,0,37910,0.0621813530286071
5842,389,-1,37910,0.08390882548327179
5843,389,250879,37910,0.09759588022857177
5844,389,-1,27575,0.09932512279391992
5845,389,37910,71362,0.16777747990176342
5846,389,-1,250879,0.13377963363567075
5847,389,71362,250879,0.19105567598218226
5848,389,474,311553,0.3526588920299235
5849,389,311553,175419,0.5331282490816345
5850,390,37910,0,0.06265693853043433
5851,390,9490,474,0.20229505131113754
5852,390,-2,474,0.17570446630396086
5853,390,474,474,0.3726621760399258
5854,390,-2,9490,0.10556028227038708
5855,390,9490,9490,0.14053101819029307
5856,390,0,37910,0.06265693853043433
5857,390,-1,37910,0.08506870958447972
5858,390,250879,37910,0.09735486201638748
5859,390,-1,27575,0.09882062408360756
5860,390,37910,71362,0.1694374461485957
5861,390,-1,250879,0.13318231320434112
5862,390,71362,250879,0.20159228543876068
5863,390,474,311553,0.35090743641650585
5864,390,311553,175419,0.5297267494501774
5865,391,37910,0,0.05953718071344431
